roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.42,143.92,-42.22,169.98,183.3,-45.06,39.9,647.0,0.961367,-26.0,587.0,0.9058642,-61.0,565.0,0.9691252,-18.0,310.0,0.54385966,-260.0,451.0,0.7618243,-141.0,607.0,0.8708752,-90.0,567.0,0.8450075,-104.0,557.0,1.0411215,22.0,443.0,0.785461,-121.0
104.14,144.04,-42.19,171.01,183.3,-46.08,41.9,647.0,0.961367,-26.0,588.0,0.9074074,-60.0,565.0,0.9691252,-18.0,312.0,0.5473684,-258.0,451.0,0.7618243,-141.0,607.0,0.8708752,-90.0,568.0,0.8464978,-103.0,558.0,1.0429907,23.0,443.0,0.785461,-121.0
104.14,144.04,-42.19,171.01,183.3,-46.08,41.9,647.0,0.961367,-26.0,587.0,0.9058642,-61.0,565.0,0.9691252,-18.0,310.0,0.54385966,-260.0,451.0,0.7618243,-141.0,607.0,0.8708752,-90.0,569.0,0.84798807,-102.0,557.0,1.0411215,22.0,443.0,0.785461,-121.0
104.22,143.98,-42.28,171.01,183.3,-47.1,41.2,642.0,0.9539376,-31.0,583.0,0.89969134,-65.0,563.0,0.96569467,-20.0,310.0,0.54385966,-260.0,451.0,0.7618243,-141.0,607.0,0.8708752,-90.0,569.0,0.84798807,-102.0,553.0,1.0336449,18.0,443.0,0.785461,-121.0
104.22,143.98,-42.28,171.01,183.3,-47.1,41.2,642.0,0.9539376,-31.0,582.0,0.8981481,-66.0,563.0,0.96569467,-20.0,310.0,0.54385966,-260.0,451.0,0.7618243,-141.0,606.0,0.86944044,-91.0,569.0,0.84798807,-102.0,553.0,1.0336449,18.0,443.0,0.785461,-121.0
104.02,144.06,-42.23,169.98,183.3,-50.18,37.9,642.0,0.9539376,-31.0,582.0,0.8981481,-66.0,563.0,0.96569467,-20.0,310.0,0.54385966,-260.0,451.0,0.7618243,-141.0,606.0,0.86944044,-91.0,569.0,0.84798807,-102.0,553.0,1.0336449,18.0,443.0,0.785461,-121.0
104.02,144.06,-42.23,169.98,183.3,-50.18,37.9,637.0,0.94650817,-36.0,582.0,0.8981481,-66.0,563.0,0.96569467,-20.0,310.0,0.54385966,-260.0,451.0,0.7618243,-141.0,606.0,0.86944044,-91.0,569.0,0.84798807,-102.0,553.0,1.0336449,18.0,443.0,0.785461,-121.0
104.02,144.06,-42.23,169.98,183.3,-50.18,37.9,642.0,0.9539376,-31.0,582.0,0.8981481,-66.0,563.0,0.96569467,-20.0,310.0,0.54385966,-260.0,454.0,0.7668919,-138.0,606.0,0.86944044,-91.0,573.0,0.8539493,-98.0,554.0,1.035514,19.0,445.0,0.78900707,-119.0
104.45,143.71,-42.17,168.96,183.3,-48.13,36.3,642.0,0.9539376,-31.0,583.0,0.89969134,-65.0,563.0,0.96569467,-20.0,310.0,0.54385966,-260.0,462.0,0.7804054,-130.0,607.0,0.8708752,-90.0,573.0,0.8539493,-98.0,557.0,1.0411215,22.0,445.0,0.78900707,-119.0
104.85,143.36,-42.28,171.01,182.27,-49.15,35.9,642.0,0.9539376,-31.0,585.0,0.9027778,-63.0,567.0,0.97255576,-16.0,310.0,0.54385966,-260.0,463.0,0.7820946,-129.0,608.0,0.8723099,-89.0,575.0,0.85692996,-96.0,559.0,1.0448598,24.0,447.0,0.7925532,-117.0
104.85,143.36,-42.28,171.01,182.27,-49.15,35.9,642.0,0.9539376,-31.0,585.0,0.9027778,-63.0,567.0,0.97255576,-16.0,310.0,0.54385966,-260.0,456.0,0.7702703,-136.0,608.0,0.8723099,-89.0,575.0,0.85692996,-96.0,559.0,1.0448598,24.0,447.0,0.7925532,-117.0
104.85,143.36,-42.29,169.98,181.25,-49.15,36.2,642.0,0.9539376,-31.0,585.0,0.9027778,-63.0,565.0,0.9691252,-18.0,310.0,0.54385966,-260.0,456.0,0.7702703,-136.0,608.0,0.8723099,-89.0,575.0,0.85692996,-96.0,559.0,1.0448598,24.0,447.0,0.7925532,-117.0
104.85,143.36,-42.29,169.98,181.25,-49.15,36.2,642.0,0.9539376,-31.0,585.0,0.9027778,-63.0,565.0,0.9691252,-18.0,310.0,0.54385966,-260.0,456.0,0.7702703,-136.0,608.0,0.8723099,-89.0,573.0,0.8539493,-98.0,559.0,1.0448598,24.0,447.0,0.7925532,-117.0
