roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.11,142.12,-37.67,152.58,198.66,0.0,41.9,643.0,0.9597015,-27.0,486.0,0.8901099,-60.0,613.0,0.9416283,-38.0,311.0,0.5780669,-227.0,519.0,0.86356074,-82.0,477.0,0.7383901,-169.0,621.0,1.0180328,11.0,730.0,1.107739,71.0,599.0,0.8821797,-80.0
90.25,141.95,-37.59,156.67,199.68,-1.02,43.3,644.0,0.96119404,-26.0,484.0,0.8864469,-62.0,614.0,0.94316435,-37.0,313.0,0.58178437,-225.0,520.0,0.8652246,-81.0,478.0,0.7399381,-168.0,621.0,1.0180328,11.0,729.0,1.1062216,70.0,597.0,0.8792342,-82.0
90.25,141.95,-37.59,156.67,199.68,-1.02,43.3,641.0,0.9567164,-29.0,484.0,0.8864469,-62.0,613.0,0.9416283,-38.0,313.0,0.58178437,-225.0,520.0,0.8652246,-81.0,478.0,0.7399381,-168.0,621.0,1.0180328,11.0,729.0,1.1062216,70.0,597.0,0.8792342,-82.0
90.13,142.01,-37.82,155.65,198.66,-1.02,44.5,640.0,0.95522386,-30.0,483.0,0.88461536,-63.0,613.0,0.9416283,-38.0,310.0,0.5762082,-228.0,519.0,0.86356074,-82.0,478.0,0.7399381,-168.0,621.0,1.0180328,11.0,729.0,1.1062216,70.0,597.0,0.8792342,-82.0
90.13,142.01,-37.82,155.65,198.66,-1.02,44.5,640.0,0.95522386,-30.0,483.0,0.88461536,-63.0,613.0,0.9416283,-38.0,310.0,0.5762082,-228.0,519.0,0.86356074,-82.0,478.0,0.7399381,-168.0,621.0,1.0180328,11.0,729.0,1.1062216,70.0,597.0,0.8792342,-82.0
90.1,142.0,-37.95,154.62,200.7,-1.02,43.6,637.0,0.9507463,-33.0,481.0,0.88095236,-65.0,612.0,0.94009215,-39.0,309.0,0.57434946,-229.0,519.0,0.86356074,-82.0,477.0,0.7383901,-169.0,621.0,1.0180328,11.0,728.0,1.1047041,69.0,597.0,0.8792342,-82.0
90.1,142.0,-37.95,154.62,200.7,-1.02,43.6,637.0,0.9507463,-33.0,482.0,0.8827839,-64.0,613.0,0.9416283,-38.0,309.0,0.57434946,-229.0,520.0,0.8652246,-81.0,477.0,0.7383901,-169.0,621.0,1.0180328,11.0,729.0,1.1062216,70.0,597.0,0.8792342,-82.0
90.07,142.02,-37.64,155.65,198.66,-2.05,41.7,637.0,0.9507463,-33.0,482.0,0.8827839,-64.0,613.0,0.9416283,-38.0,309.0,0.57434946,-229.0,520.0,0.8652246,-81.0,478.0,0.7399381,-168.0,621.0,1.0180328,11.0,729.0,1.1062216,70.0,601.0,0.88512516,-78.0
90.07,142.02,-37.64,155.65,198.66,-2.05,41.7,637.0,0.9507463,-33.0,482.0,0.8827839,-64.0,614.0,0.94316435,-37.0,309.0,0.57434946,-229.0,523.0,0.8702163,-78.0,478.0,0.7399381,-168.0,622.0,1.0196722,12.0,729.0,1.1062216,70.0,601.0,0.88512516,-78.0
90.55,141.71,-37.87,150.53,197.63,-2.05,39.0,637.0,0.9507463,-33.0,482.0,0.8827839,-64.0,614.0,0.94316435,-37.0,309.0,0.57434946,-229.0,523.0,0.8702163,-78.0,478.0,0.7399381,-168.0,623.0,1.0213115,13.0,729.0,1.1062216,70.0,601.0,0.88512516,-78.0
90.55,141.71,-37.87,150.53,197.63,-2.05,39.0,633.0,0.9447761,-37.0,481.0,0.88095236,-65.0,614.0,0.94316435,-37.0,303.0,0.563197,-235.0,526.0,0.87520796,-75.0,475.0,0.7352941,-171.0,624.0,1.0229508,14.0,727.0,1.1031866,68.0,604.0,0.8895435,-75.0
90.58,141.76,-37.66,153.6,197.63,-1.02,36.3,633.0,0.9447761,-37.0,481.0,0.88095236,-65.0,614.0,0.94316435,-37.0,296.0,0.55018586,-242.0,526.0,0.87520796,-75.0,475.0,0.7352941,-171.0,624.0,1.0229508,14.0,727.0,1.1031866,68.0,604.0,0.8895435,-75.0
90.58,141.76,-37.66,153.6,197.63,-1.02,36.3,632.0,0.94328356,-38.0,481.0,0.88095236,-65.0,614.0,0.94316435,-37.0,296.0,0.55018586,-242.0,526.0,0.87520796,-75.0,475.0,0.7352941,-171.0,624.0,1.0229508,14.0,727.0,1.1031866,68.0,604.0,0.8895435,-75.0
90.44,141.88,-37.78,154.62,199.68,-1.02,35.9,632.0,0.94328356,-38.0,481.0,0.88095236,-65.0,612.0,0.94009215,-39.0,296.0,0.55018586,-242.0,526.0,0.87520796,-75.0,472.0,0.7306501,-174.0,624.0,1.0229508,14.0,727.0,1.1031866,68.0,604.0,0.8895435,-75.0
90.44,141.88,-37.78,154.62,199.68,-1.02,35.9,632.0,0.94328356,-38.0,481.0,0.88095236,-65.0,612.0,0.94009215,-39.0,296.0,0.55018586,-242.0,526.0,0.87520796,-75.0,472.0,0.7306501,-174.0,622.0,1.0196722,12.0,727.0,1.1031866,68.0,604.0,0.8895435,-75.0
90.26,141.96,-37.74,155.65,198.66,-1.02,35.8,632.0,0.94328356,-38.0,481.0,0.88095236,-65.0,612.0,0.94009215,-39.0,297.0,0.55204463,-241.0,527.0,0.8768719,-74.0,473.0,0.7321981,-173.0,624.0,1.0229508,14.0,727.0,1.1031866,68.0,605.0,0.8910162,-74.0
90.26,141.96,-37.74,155.65,198.66,-1.02,35.8,632.0,0.94328356,-38.0,483.0,0.88461536,-63.0,614.0,0.94316435,-37.0,297.0,0.55204463,-241.0,528.0,0.87853575,-73.0,474.0,0.7337461,-172.0,624.0,1.0229508,14.0,727.0,1.1031866,68.0,605.0,0.8910162,-74.0
90.29,141.94,-37.89,154.62,196.61,-2.05,36.0,632.0,0.94328356,-38.0,483.0,0.88461536,-63.0,614.0,0.94316435,-37.0,300.0,0.5576208,-238.0,530.0,0.88186353,-71.0,474.0,0.7337461,-172.0,624.0,1.0229508,14.0,727.0,1.1031866,68.0,606.0,0.89248896,-73.0
90.29,141.94,-37.89,154.62,196.61,-2.05,36.0,632.0,0.94328356,-38.0,483.0,0.88461536,-63.0,614.0,0.94316435,-37.0,301.0,0.55947953,-237.0,530.0,0.88186353,-71.0,474.0,0.7337461,-172.0,624.0,1.0229508,14.0,727.0,1.1031866,68.0,606.0,0.89248896,-73.0
90.29,141.94,-37.89,154.62,196.61,-2.05,36.0,633.0,0.9447761,-37.0,484.0,0.8864469,-62.0,614.0,0.94316435,-37.0,302.0,0.5613383,-236.0,530.0,0.88186353,-71.0,472.0,0.7306501,-174.0,626.0,1.0262295,16.0,728.0,1.1047041,69.0,606.0,0.89248896,-73.0
90.46,141.81,-38.13,152.58,199.68,-2.05,36.3,633.0,0.9447761,-37.0,483.0,0.88461536,-63.0,614.0,0.94316435,-37.0,300.0,0.5576208,-238.0,530.0,0.88186353,-71.0,472.0,0.7306501,-174.0,626.0,1.0262295,16.0,728.0,1.1047041,69.0,606.0,0.89248896,-73.0
90.46,141.81,-38.13,152.58,199.68,-2.05,36.3,632.0,0.94328356,-38.0,482.0,0.8827839,-64.0,614.0,0.94316435,-37.0,297.0,0.55204463,-241.0,527.0,0.8768719,-74.0,472.0,0.7306501,-174.0,626.0,1.0262295,16.0,727.0,1.1031866,68.0,606.0,0.89248896,-73.0
90.56,141.78,-37.79,155.65,200.7,0.0,37.9,630.0,0.9402985,-40.0,481.0,0.88095236,-65.0,614.0,0.94316435,-37.0,294.0,0.5464684,-244.0,527.0,0.8768719,-74.0,472.0,0.7306501,-174.0,626.0,1.0262295,16.0,727.0,1.1031866,68.0,604.0,0.8895435,-75.0
90.56,141.78,-37.79,155.65,200.7,0.0,37.9,630.0,0.9402985,-40.0,481.0,0.88095236,-65.0,614.0,0.94316435,-37.0,293.0,0.54460967,-245.0,527.0,0.8768719,-74.0,472.0,0.7306501,-174.0,622.0,1.0196722,12.0,727.0,1.1031866,68.0,604.0,0.8895435,-75.0
90.22,142.21,-37.83,152.58,198.66,0.0,41.3,632.0,0.94328356,-38.0,481.0,0.88095236,-65.0,615.0,0.9447005,-36.0,293.0,0.54460967,-245.0,527.0,0.8768719,-74.0,472.0,0.7306501,-174.0,622.0,1.0196722,12.0,728.0,1.1047041,69.0,604.0,0.8895435,-75.0
90.22,142.21,-37.83,152.58,198.66,0.0,41.3,633.0,0.9447761,-37.0,482.0,0.8827839,-64.0,616.0,0.94623655,-35.0,293.0,0.54460967,-245.0,527.0,0.8768719,-74.0,472.0,0.7306501,-174.0,626.0,1.0262295,16.0,728.0,1.1047041,69.0,604.0,0.8895435,-75.0
90.41,142.12,-37.78,154.62,199.68,-1.02,42.7,634.0,0.9462687,-36.0,483.0,0.88461536,-63.0,616.0,0.94623655,-35.0,294.0,0.5464684,-244.0,527.0,0.8768719,-74.0,472.0,0.7306501,-174.0,626.0,1.0262295,16.0,728.0,1.1047041,69.0,604.0,0.8895435,-75.0
90.41,142.12,-37.78,154.62,199.68,-1.02,42.7,640.0,0.95522386,-30.0,484.0,0.8864469,-62.0,619.0,0.9508448,-32.0,294.0,0.5464684,-244.0,527.0,0.8768719,-74.0,472.0,0.7306501,-174.0,626.0,1.0262295,16.0,733.0,1.1122913,74.0,604.0,0.8895435,-75.0
90.21,142.28,-37.72,154.62,197.63,-2.05,44.1,640.0,0.95522386,-30.0,486.0,0.8901099,-60.0,622.0,0.95545316,-29.0,294.0,0.5464684,-244.0,525.0,0.8735441,-76.0,471.0,0.7291022,-175.0,626.0,1.0262295,16.0,735.0,1.1153263,76.0,602.0,0.88659793,-77.0
90.21,142.28,-37.72,154.62,197.63,-2.05,44.1,640.0,0.95522386,-30.0,486.0,0.8901099,-60.0,622.0,0.95545316,-29.0,294.0,0.5464684,-244.0,522.0,0.8685524,-79.0,470.0,0.7275542,-176.0,624.0,1.0229508,14.0,735.0,1.1153263,76.0,602.0,0.88659793,-77.0
90.29,142.17,-37.83,154.62,199.68,-1.02,45.6,640.0,0.95522386,-30.0,486.0,0.8901099,-60.0,617.0,0.9477727,-34.0,291.0,0.5408922,-247.0,522.0,0.8685524,-79.0,470.0,0.7275542,-176.0,622.0,1.0196722,12.0,735.0,1.1153263,76.0,602.0,0.88659793,-77.0
90.29,142.17,-37.83,154.62,199.68,-1.02,45.6,639.0,0.95373136,-31.0,486.0,0.8901099,-60.0,617.0,0.9477727,-34.0,291.0,0.5408922,-247.0,522.0,0.8685524,-79.0,470.0,0.7275542,-176.0,622.0,1.0196722,12.0,728.0,1.1047041,69.0,602.0,0.88659793,-77.0
90.27,142.04,-37.78,154.62,199.68,-2.05,45.7,635.0,0.9477612,-35.0,483.0,0.88461536,-63.0,617.0,0.9477727,-34.0,291.0,0.5408922,-247.0,522.0,0.8685524,-79.0,470.0,0.7275542,-176.0,622.0,1.0196722,12.0,728.0,1.1047041,69.0,602.0,0.88659793,-77.0
90.27,142.04,-37.78,154.62,199.68,-2.05,45.7,635.0,0.9477612,-35.0,486.0,0.8901099,-60.0,619.0,0.9508448,-32.0,291.0,0.5408922,-247.0,522.0,0.8685524,-79.0,471.0,0.7291022,-175.0,622.0,1.0196722,12.0,732.0,1.1107739,73.0,602.0,0.88659793,-77.0
90.56,142.01,-37.78,154.62,198.66,-2.05,44.9,635.0,0.9477612,-35.0,486.0,0.8901099,-60.0,619.0,0.9508448,-32.0,291.0,0.5408922,-247.0,524.0,0.8718802,-77.0,471.0,0.7291022,-175.0,622.0,1.0196722,12.0,735.0,1.1153263,76.0,602.0,0.88659793,-77.0
90.56,142.01,-37.78,154.62,198.66,-2.05,44.9,639.0,0.95373136,-31.0,486.0,0.8901099,-60.0,619.0,0.9508448,-32.0,293.0,0.54460967,-245.0,524.0,0.8718802,-77.0,471.0,0.7291022,-175.0,622.0,1.0196722,12.0,735.0,1.1153263,76.0,602.0,0.88659793,-77.0
90.52,142.02,-37.93,154.62,202.75,0.0,44.1,640.0,0.95522386,-30.0,487.0,0.89194137,-59.0,621.0,0.953917,-30.0,293.0,0.54460967,-245.0,524.0,0.8718802,-77.0,471.0,0.7291022,-175.0,622.0,1.0196722,12.0,735.0,1.1153263,76.0,603.0,0.8880707,-76.0
90.52,142.02,-37.93,154.62,202.75,0.0,44.1,639.0,0.95373136,-31.0,488.0,0.8937729,-58.0,620.0,0.95238096,-31.0,293.0,0.54460967,-245.0,525.0,0.8735441,-76.0,471.0,0.7291022,-175.0,622.0,1.0196722,12.0,735.0,1.1153263,76.0,604.0,0.8895435,-75.0
90.32,142.14,-37.67,155.65,197.63,-3.07,45.1,635.0,0.9477612,-35.0,486.0,0.8901099,-60.0,620.0,0.95238096,-31.0,293.0,0.54460967,-245.0,525.0,0.8735441,-76.0,470.0,0.7275542,-176.0,622.0,1.0196722,12.0,732.0,1.1107739,73.0,604.0,0.8895435,-75.0
90.32,142.14,-37.67,155.65,197.63,-3.07,45.1,635.0,0.9477612,-35.0,486.0,0.8901099,-60.0,619.0,0.9508448,-32.0,292.0,0.54275095,-246.0,524.0,0.8718802,-77.0,470.0,0.7275542,-176.0,621.0,1.0180328,11.0,732.0,1.1107739,73.0,602.0,0.88659793,-77.0
