taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,78.85,-203.78,-140.29,101.8,710.0,1.0534124,36.0,738.0,1.1640378,104.0,735.0,1.2229618,134.0,661.0,1.0644122,40.0,841.0,1.2459259,166.0,678.0,1.1006494,62.0,580.0,0.99827886,-1.0,830.0,1.3606558,220.0,401.0,0.77864075,-114.0
1,79.87,-202.75,-138.24,101.0,713.0,1.0578635,39.0,743.0,1.1719242,109.0,735.0,1.2229618,134.0,662.0,1.0660225,41.0,841.0,1.2459259,166.0,679.0,1.1022727,63.0,581.0,1.0,0.0,832.0,1.3639344,222.0,403.0,0.7825243,-112.0
1,79.87,-202.75,-138.24,101.0,713.0,1.0578635,39.0,743.0,1.1719242,109.0,735.0,1.2229618,134.0,662.0,1.0660225,41.0,841.0,1.2459259,166.0,680.0,1.1038961,64.0,581.0,1.0,0.0,832.0,1.3639344,222.0,404.0,0.784466,-111.0
1,77.82,-204.8,-140.29,102.9,713.0,1.0578635,39.0,744.0,1.1735016,110.0,736.0,1.2246256,135.0,662.0,1.0660225,41.0,844.0,1.2503704,169.0,680.0,1.1038961,64.0,582.0,1.0017211,1.0,832.0,1.3639344,222.0,404.0,0.784466,-111.0
1,77.82,-204.8,-140.29,102.9,714.0,1.0593472,40.0,743.0,1.1719242,109.0,737.0,1.2262895,136.0,662.0,1.0660225,41.0,842.0,1.2474074,167.0,680.0,1.1038961,64.0,582.0,1.0017211,1.0,832.0,1.3639344,222.0,405.0,0.78640777,-110.0
1,77.82,-201.73,-140.29,104.7,710.0,1.0534124,36.0,743.0,1.1719242,109.0,735.0,1.2229618,134.0,662.0,1.0660225,41.0,841.0,1.2459259,166.0,680.0,1.1038961,64.0,582.0,1.0017211,1.0,830.0,1.3606558,220.0,405.0,0.78640777,-110.0
1,77.82,-201.73,-140.29,104.7,710.0,1.0534124,36.0,743.0,1.1719242,109.0,735.0,1.2229618,134.0,662.0,1.0660225,41.0,841.0,1.2459259,166.0,680.0,1.1038961,64.0,581.0,1.0,0.0,830.0,1.3606558,220.0,405.0,0.78640777,-110.0
1,76.8,-203.78,-139.26,106.9,710.0,1.0534124,36.0,743.0,1.1719242,109.0,735.0,1.2229618,134.0,662.0,1.0660225,41.0,841.0,1.2459259,166.0,680.0,1.1038961,64.0,581.0,1.0,0.0,827.0,1.3557377,217.0,404.0,0.784466,-111.0
1,76.8,-203.78,-139.26,106.9,709.0,1.0519288,35.0,741.0,1.1687697,107.0,735.0,1.2229618,134.0,662.0,1.0660225,41.0,841.0,1.2459259,166.0,678.0,1.1006494,62.0,581.0,1.0,0.0,826.0,1.3540983,216.0,401.0,0.77864075,-114.0
2,84.99,-206.85,-125.95,100.3,830.0,1.6633266,331.0,896.0,1.4569106,281.0,715.0,1.4621677,226.0,835.0,1.3870432,233.0,748.0,1.1333333,88.0,831.0,1.4786477,269.0,539.0,1.0631163,32.0,568.0,1.086042,45.0,710.0,1.0725075,48.0
2,84.99,-206.85,-125.95,100.3,839.0,1.6813627,340.0,907.0,1.4747968,292.0,731.0,1.4948875,242.0,839.0,1.3936877,237.0,757.0,1.1469697,97.0,845.0,1.5035588,283.0,539.0,1.0631163,32.0,570.0,1.0898662,47.0,717.0,1.0830816,55.0
2,88.06,-204.8,-125.95,99.6,845.0,1.6933868,346.0,908.0,1.4764228,293.0,737.0,1.5071574,248.0,843.0,1.4003322,241.0,758.0,1.1484848,98.0,858.0,1.5266904,296.0,539.0,1.0631163,32.0,571.0,1.0917782,48.0,719.0,1.0861027,57.0
2,88.06,-204.8,-125.95,99.6,847.0,1.6973948,348.0,911.0,1.4813008,296.0,742.0,1.5173824,253.0,845.0,1.4036545,243.0,760.0,1.1515151,100.0,863.0,1.5355872,301.0,539.0,1.0631163,32.0,575.0,1.0994264,52.0,720.0,1.0876133,58.0
2,87.04,-207.87,-128.0,99.0,848.0,1.6993988,349.0,919.0,1.494309,304.0,744.0,1.5214723,255.0,845.0,1.4036545,243.0,764.0,1.1575757,104.0,865.0,1.539146,303.0,539.0,1.0631163,32.0,579.0,1.1070746,56.0,722.0,1.0906345,60.0
2,87.04,-207.87,-128.0,99.0,848.0,1.6993988,349.0,919.0,1.494309,304.0,744.0,1.5214723,255.0,845.0,1.4036545,243.0,764.0,1.1575757,104.0,865.0,1.539146,303.0,538.0,1.061144,31.0,579.0,1.1070746,56.0,722.0,1.0906345,60.0
2,87.04,-207.87,-128.0,99.0,848.0,1.6993988,349.0,919.0,1.494309,304.0,744.0,1.5214723,255.0,845.0,1.4036545,243.0,764.0,1.1575757,104.0,865.0,1.539146,303.0,538.0,1.061144,31.0,579.0,1.1070746,56.0,722.0,1.0906345,60.0
2,84.99,-207.87,-129.02,101.2,848.0,1.6993988,349.0,919.0,1.494309,304.0,744.0,1.5214723,255.0,845.0,1.4036545,243.0,764.0,1.1575757,104.0,865.0,1.539146,303.0,538.0,1.061144,31.0,579.0,1.1070746,56.0,722.0,1.0906345,60.0
2,84.99,-207.87,-129.02,101.2,848.0,1.6993988,349.0,919.0,1.494309,304.0,744.0,1.5214723,255.0,845.0,1.4036545,243.0,764.0,1.1575757,104.0,865.0,1.539146,303.0,538.0,1.061144,31.0,579.0,1.1070746,56.0,722.0,1.0906345,60.0
2,86.02,-206.85,-126.98,104.3,855.0,1.7134268,356.0,928.0,1.5089431,313.0,750.0,1.5337423,261.0,850.0,1.4119601,248.0,770.0,1.1666666,110.0,877.0,1.5604982,315.0,539.0,1.0631163,32.0,582.0,1.1128107,59.0,731.0,1.1042296,69.0
2,86.02,-206.85,-126.98,104.3,862.0,1.7274549,363.0,934.0,1.5186992,319.0,753.0,1.5398773,264.0,854.0,1.4186046,252.0,774.0,1.1727272,114.0,887.0,1.5782918,325.0,540.0,1.0650887,33.0,584.0,1.1166348,61.0,738.0,1.1148037,76.0
2,84.99,-206.85,-128.0,104.2,868.0,1.739479,369.0,951.0,1.5463414,336.0,759.0,1.5521473,270.0,861.0,1.4302325,259.0,790.0,1.1969697,130.0,890.0,1.5836298,328.0,540.0,1.0650887,33.0,588.0,1.124283,65.0,742.0,1.1208459,80.0
2,84.99,-206.85,-128.0,104.2,873.0,1.749499,374.0,953.0,1.5495934,338.0,761.0,1.5562372,272.0,861.0,1.4302325,259.0,791.0,1.1984849,131.0,893.0,1.5889679,331.0,540.0,1.0650887,33.0,596.0,1.1395793,73.0,744.0,1.123867,82.0
2,86.02,-207.87,-126.98,103.6,877.0,1.7575151,378.0,951.0,1.5463414,336.0,762.0,1.5582823,273.0,862.0,1.4318937,260.0,791.0,1.1984849,131.0,898.0,1.5978647,336.0,540.0,1.0650887,33.0,597.0,1.1414914,74.0,744.0,1.123867,82.0
2,86.02,-207.87,-126.98,103.6,877.0,1.7575151,378.0,951.0,1.5463414,336.0,759.0,1.5521473,270.0,862.0,1.4318937,260.0,791.0,1.1984849,131.0,898.0,1.5978647,336.0,539.0,1.0631163,32.0,597.0,1.1414914,74.0,744.0,1.123867,82.0
2,86.02,-208.9,-125.95,105.0,877.0,1.7575151,378.0,951.0,1.5463414,336.0,759.0,1.5521473,270.0,862.0,1.4318937,260.0,791.0,1.1984849,131.0,898.0,1.5978647,336.0,538.0,1.061144,31.0,597.0,1.1414914,74.0,744.0,1.123867,82.0
2,86.02,-208.9,-125.95,105.0,876.0,1.755511,377.0,951.0,1.5463414,336.0,759.0,1.5521473,270.0,862.0,1.4318937,260.0,791.0,1.1984849,131.0,898.0,1.5978647,336.0,538.0,1.061144,31.0,597.0,1.1414914,74.0,744.0,1.123867,82.0
2,86.02,-208.9,-125.95,104.8,871.0,1.745491,372.0,951.0,1.5463414,336.0,759.0,1.5521473,270.0,859.0,1.4269103,257.0,791.0,1.1984849,131.0,897.0,1.5960854,335.0,537.0,1.0591716,30.0,597.0,1.1414914,74.0,743.0,1.1223565,81.0
2,86.02,-208.9,-125.95,104.8,876.0,1.755511,377.0,953.0,1.5495934,338.0,761.0,1.5562372,272.0,859.0,1.4269103,257.0,791.0,1.1984849,131.0,897.0,1.5960854,335.0,537.0,1.0591716,30.0,602.0,1.1510516,79.0,743.0,1.1223565,81.0
2,84.99,-209.92,-128.0,103.9,876.0,1.755511,377.0,953.0,1.5495934,338.0,762.0,1.5582823,273.0,859.0,1.4269103,257.0,791.0,1.1984849,131.0,897.0,1.5960854,335.0,537.0,1.0591716,30.0,602.0,1.1510516,79.0,743.0,1.1223565,81.0
2,84.99,-209.92,-128.0,103.9,876.0,1.755511,377.0,956.0,1.5544715,341.0,766.0,1.5664622,277.0,859.0,1.4269103,257.0,793.0,1.2015152,133.0,897.0,1.5960854,335.0,537.0,1.0591716,30.0,604.0,1.1548758,81.0,744.0,1.123867,82.0
2,84.99,-207.87,-126.98,101.6,876.0,1.755511,377.0,956.0,1.5544715,341.0,766.0,1.5664622,277.0,859.0,1.4269103,257.0,794.0,1.2030303,134.0,898.0,1.5978647,336.0,537.0,1.0591716,30.0,607.0,1.1606119,84.0,744.0,1.123867,82.0
2,84.99,-207.87,-126.98,101.6,874.0,1.751503,375.0,953.0,1.5495934,338.0,766.0,1.5664622,277.0,857.0,1.423588,255.0,793.0,1.2015152,133.0,897.0,1.5960854,335.0,534.0,1.0532545,27.0,604.0,1.1548758,81.0,743.0,1.1223565,81.0
2,86.02,-209.92,-125.95,99.7,874.0,1.751503,375.0,953.0,1.5495934,338.0,766.0,1.5664622,277.0,856.0,1.4219269,254.0,791.0,1.1984849,131.0,890.0,1.5836298,328.0,533.0,1.051282,26.0,604.0,1.1548758,81.0,743.0,1.1223565,81.0
2,86.02,-209.92,-125.95,99.7,871.0,1.745491,372.0,953.0,1.5495934,338.0,761.0,1.5562372,272.0,856.0,1.4219269,254.0,790.0,1.1969697,130.0,886.0,1.5765125,324.0,532.0,1.0493096,25.0,602.0,1.1510516,79.0,742.0,1.1208459,80.0
2,83.97,-209.92,-124.93,99.7,868.0,1.739479,369.0,953.0,1.5495934,338.0,760.0,1.5541922,271.0,855.0,1.4202658,253.0,788.0,1.1939394,128.0,883.0,1.5711744,321.0,531.0,1.0473373,24.0,601.0,1.1491395,78.0,739.0,1.1163142,77.0
2,83.97,-209.92,-124.93,99.7,868.0,1.739479,369.0,952.0,1.5479674,337.0,757.0,1.5480573,268.0,855.0,1.4202658,253.0,784.0,1.1878788,124.0,883.0,1.5711744,321.0,531.0,1.0473373,24.0,600.0,1.1472275,77.0,737.0,1.113293,75.0
2,82.94,-209.92,-125.95,97.6,854.0,1.7114228,355.0,942.0,1.5317073,327.0,759.0,1.5521473,270.0,845.0,1.4036545,243.0,780.0,1.1818181,120.0,883.0,1.5711744,321.0,529.0,1.0433925,22.0,596.0,1.1395793,73.0,738.0,1.1148037,76.0
2,82.94,-209.92,-125.95,97.6,854.0,1.7114228,355.0,942.0,1.5317073,327.0,760.0,1.5541922,271.0,847.0,1.4069767,245.0,781.0,1.1833333,121.0,885.0,1.5747331,323.0,529.0,1.0433925,22.0,597.0,1.1414914,74.0,739.0,1.1163142,77.0
2,83.97,-207.87,-124.93,97.7,855.0,1.7134268,356.0,942.0,1.5317073,327.0,761.0,1.5562372,272.0,847.0,1.4069767,245.0,782.0,1.1848484,122.0,886.0,1.5765125,324.0,529.0,1.0433925,22.0,597.0,1.1414914,74.0,740.0,1.1178248,78.0
2,83.97,-207.87,-124.93,97.7,856.0,1.7154309,357.0,942.0,1.5317073,327.0,762.0,1.5582823,273.0,847.0,1.4069767,245.0,786.0,1.1909091,126.0,890.0,1.5836298,328.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,743.0,1.1223565,81.0
2,82.94,-208.9,-125.95,100.0,856.0,1.7154309,357.0,942.0,1.5317073,327.0,765.0,1.5644171,276.0,848.0,1.4086379,246.0,787.0,1.1924243,127.0,896.0,1.594306,334.0,531.0,1.0473373,24.0,597.0,1.1414914,74.0,744.0,1.123867,82.0
2,82.94,-208.9,-125.95,100.0,857.0,1.7174349,358.0,942.0,1.5317073,327.0,770.0,1.5746422,281.0,847.0,1.4069767,245.0,788.0,1.1939394,128.0,900.0,1.6014235,338.0,531.0,1.0473373,24.0,598.0,1.1434034,75.0,745.0,1.1253777,83.0
2,81.92,-209.92,-126.98,101.7,856.0,1.7154309,357.0,941.0,1.5300813,326.0,770.0,1.5746422,281.0,847.0,1.4069767,245.0,786.0,1.1909091,126.0,900.0,1.6014235,338.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,745.0,1.1253777,83.0
2,81.92,-209.92,-126.98,101.7,856.0,1.7154309,357.0,940.0,1.5284553,325.0,770.0,1.5746422,281.0,847.0,1.4069767,245.0,786.0,1.1909091,126.0,900.0,1.6014235,338.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,745.0,1.1253777,83.0
2,81.92,-207.87,-126.98,102.3,856.0,1.7154309,357.0,940.0,1.5284553,325.0,770.0,1.5746422,281.0,846.0,1.4053156,244.0,786.0,1.1909091,126.0,900.0,1.6014235,338.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,745.0,1.1253777,83.0
2,81.92,-207.87,-126.98,102.3,855.0,1.7134268,356.0,940.0,1.5284553,325.0,770.0,1.5746422,281.0,846.0,1.4053156,244.0,786.0,1.1909091,126.0,900.0,1.6014235,338.0,529.0,1.0433925,22.0,597.0,1.1414914,74.0,745.0,1.1253777,83.0
2,80.9,-208.9,-125.95,102.2,856.0,1.7154309,357.0,940.0,1.5284553,325.0,774.0,1.5828221,285.0,847.0,1.4069767,245.0,787.0,1.1924243,127.0,902.0,1.6049823,340.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,747.0,1.1283988,85.0
2,80.9,-208.9,-125.95,102.2,856.0,1.7154309,357.0,941.0,1.5300813,326.0,774.0,1.5828221,285.0,847.0,1.4069767,245.0,788.0,1.1939394,128.0,902.0,1.6049823,340.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,747.0,1.1283988,85.0
2,81.92,-208.9,-125.95,101.7,856.0,1.7154309,357.0,941.0,1.5300813,326.0,774.0,1.5828221,285.0,847.0,1.4069767,245.0,788.0,1.1939394,128.0,902.0,1.6049823,340.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,748.0,1.1299094,86.0
2,81.92,-208.9,-125.95,101.7,857.0,1.7174349,358.0,942.0,1.5317073,327.0,775.0,1.5848671,286.0,847.0,1.4069767,245.0,788.0,1.1939394,128.0,906.0,1.6120996,344.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,751.0,1.1344411,89.0
2,82.94,-208.9,-128.0,100.1,857.0,1.7174349,358.0,942.0,1.5317073,327.0,776.0,1.586912,287.0,847.0,1.4069767,245.0,788.0,1.1939394,128.0,906.0,1.6120996,344.0,531.0,1.0473373,24.0,597.0,1.1414914,74.0,752.0,1.1359516,90.0
2,82.94,-208.9,-128.0,100.1,856.0,1.7154309,357.0,942.0,1.5317073,327.0,776.0,1.586912,287.0,847.0,1.4069767,245.0,786.0,1.1909091,126.0,906.0,1.6120996,344.0,530.0,1.0453649,23.0,597.0,1.1414914,74.0,749.0,1.1314199,87.0
2,82.94,-207.87,-126.98,100.6,855.0,1.7134268,356.0,942.0,1.5317073,327.0,776.0,1.586912,287.0,847.0,1.4069767,245.0,785.0,1.189394,125.0,906.0,1.6120996,344.0,530.0,1.0453649,23.0,596.0,1.1395793,73.0,749.0,1.1314199,87.0
2,82.94,-207.87,-126.98,100.6,855.0,1.7134268,356.0,941.0,1.5300813,326.0,776.0,1.586912,287.0,847.0,1.4069767,245.0,785.0,1.189394,125.0,906.0,1.6120996,344.0,530.0,1.0453649,23.0,596.0,1.1395793,73.0,748.0,1.1299094,86.0
2,80.9,-209.92,-126.98,100.6,855.0,1.7134268,356.0,941.0,1.5300813,326.0,774.0,1.5828221,285.0,847.0,1.4069767,245.0,785.0,1.189394,125.0,904.0,1.6085409,342.0,530.0,1.0453649,23.0,596.0,1.1395793,73.0,748.0,1.1299094,86.0
2,80.9,-209.92,-126.98,100.6,856.0,1.7154309,357.0,942.0,1.5317073,327.0,776.0,1.586912,287.0,849.0,1.4102991,247.0,786.0,1.1909091,126.0,906.0,1.6120996,344.0,531.0,1.0473373,24.0,597.0,1.1414914,74.0,749.0,1.1314199,87.0
2,82.94,-207.87,-126.98,99.6,857.0,1.7174349,358.0,943.0,1.5333333,328.0,776.0,1.586912,287.0,849.0,1.4102991,247.0,786.0,1.1909091,126.0,906.0,1.6120996,344.0,531.0,1.0473373,24.0,597.0,1.1414914,74.0,749.0,1.1314199,87.0
2,82.94,-207.87,-126.98,99.6,861.0,1.7254509,362.0,945.0,1.5365853,330.0,776.0,1.586912,287.0,851.0,1.4136213,249.0,786.0,1.1909091,126.0,906.0,1.6120996,344.0,532.0,1.0493096,25.0,597.0,1.1414914,74.0,749.0,1.1314199,87.0
2,82.94,-207.87,-126.98,99.6,861.0,1.7254509,362.0,947.0,1.5398374,332.0,777.0,1.5889571,288.0,851.0,1.4136213,249.0,786.0,1.1909091,126.0,906.0,1.6120996,344.0,532.0,1.0493096,25.0,597.0,1.1414914,74.0,751.0,1.1344411,89.0
