taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,191.49,-44.03,-164.86,97.4,621.0,1.244489,122.0,774.0,1.2986578,178.0,633.0,1.1831776,98.0,813.0,1.1664275,116.0,803.0,1.229709,150.0,585.0,1.1746988,87.0,638.0,1.1076388,62.0,808.0,1.4076655,234.0,654.0,1.0686275,42.0
1,189.44,-43.01,-163.84,101.6,621.0,1.244489,122.0,774.0,1.2986578,178.0,635.0,1.1869159,100.0,813.0,1.1664275,116.0,805.0,1.2327719,152.0,585.0,1.1746988,87.0,638.0,1.1076388,62.0,808.0,1.4076655,234.0,654.0,1.0686275,42.0
1,189.44,-43.01,-163.84,101.6,625.0,1.2525051,126.0,774.0,1.2986578,178.0,633.0,1.1831776,98.0,815.0,1.169297,118.0,807.0,1.2358346,154.0,590.0,1.184739,92.0,638.0,1.1076388,62.0,816.0,1.4216028,242.0,656.0,1.0718955,44.0
1,191.49,-45.06,-163.84,105.7,625.0,1.2525051,126.0,774.0,1.2986578,178.0,632.0,1.1813084,97.0,815.0,1.169297,118.0,807.0,1.2358346,154.0,585.0,1.1746988,87.0,638.0,1.1076388,62.0,813.0,1.4163764,239.0,655.0,1.0702615,43.0
1,191.49,-45.06,-163.84,105.7,625.0,1.2525051,126.0,774.0,1.2986578,178.0,630.0,1.1775701,95.0,815.0,1.169297,118.0,807.0,1.2358346,154.0,584.0,1.1726907,86.0,638.0,1.1076388,62.0,813.0,1.4163764,239.0,655.0,1.0702615,43.0
1,190.46,-44.03,-164.86,104.0,625.0,1.2525051,126.0,774.0,1.2986578,178.0,634.0,1.1850467,99.0,815.0,1.169297,118.0,803.0,1.229709,150.0,583.0,1.1706828,85.0,638.0,1.1076388,62.0,811.0,1.412892,237.0,656.0,1.0718955,44.0
1,190.46,-44.03,-164.86,104.0,622.0,1.246493,123.0,774.0,1.2986578,178.0,632.0,1.1813084,97.0,814.0,1.1678623,117.0,803.0,1.229709,150.0,582.0,1.1686747,84.0,636.0,1.1041666,60.0,808.0,1.4076655,234.0,655.0,1.0702615,43.0
1,190.46,-44.03,-164.86,104.0,621.0,1.244489,122.0,774.0,1.2986578,178.0,632.0,1.1813084,97.0,813.0,1.1664275,116.0,802.0,1.2281777,149.0,582.0,1.1686747,84.0,636.0,1.1041666,60.0,804.0,1.4006969,230.0,655.0,1.0702615,43.0
1,189.44,-44.03,-166.91,99.8,621.0,1.244489,122.0,774.0,1.2986578,178.0,632.0,1.1813084,97.0,813.0,1.1664275,116.0,802.0,1.2281777,149.0,582.0,1.1686747,84.0,636.0,1.1041666,60.0,804.0,1.4006969,230.0,655.0,1.0702615,43.0
2,196.61,-46.08,-150.53,97.3,521.0,0.73691654,-186.0,239.0,0.38548386,-381.0,454.0,0.6053333,-296.0,508.0,0.8369028,-99.0,524.0,0.8200313,-115.0,506.0,0.7552239,-164.0,570.0,0.9359606,-39.0,743.0,1.1343511,88.0,382.0,0.7360308,-137.0
2,196.61,-46.08,-150.53,97.3,521.0,0.73691654,-186.0,239.0,0.38548386,-381.0,454.0,0.6053333,-296.0,507.0,0.8352553,-100.0,524.0,0.8200313,-115.0,506.0,0.7552239,-164.0,570.0,0.9359606,-39.0,743.0,1.1343511,88.0,380.0,0.73217726,-139.0
2,196.61,-46.08,-150.53,97.3,521.0,0.73691654,-186.0,238.0,0.38387096,-382.0,454.0,0.6053333,-296.0,507.0,0.8352553,-100.0,524.0,0.8200313,-115.0,506.0,0.7552239,-164.0,570.0,0.9359606,-39.0,743.0,1.1343511,88.0,380.0,0.73217726,-139.0
2,197.63,-45.06,-150.53,97.5,525.0,0.7425743,-182.0,239.0,0.38548386,-381.0,476.0,0.6346667,-274.0,508.0,0.8369028,-99.0,526.0,0.8231612,-113.0,513.0,0.7656717,-157.0,570.0,0.9359606,-39.0,750.0,1.1450381,95.0,385.0,0.74181116,-134.0
2,197.63,-45.06,-150.53,97.5,526.0,0.7439887,-181.0,237.0,0.38225806,-383.0,481.0,0.64133334,-269.0,509.0,0.83855027,-98.0,526.0,0.8231612,-113.0,513.0,0.7656717,-157.0,570.0,0.9359606,-39.0,749.0,1.1435114,94.0,384.0,0.7398844,-135.0
2,197.63,-45.06,-150.53,97.5,522.0,0.73833096,-185.0,237.0,0.38225806,-383.0,474.0,0.632,-276.0,509.0,0.83855027,-98.0,526.0,0.8231612,-113.0,513.0,0.7656717,-157.0,570.0,0.9359606,-39.0,749.0,1.1435114,94.0,383.0,0.7379576,-136.0
2,198.66,-44.03,-150.53,97.4,526.0,0.7439887,-181.0,236.0,0.38064516,-384.0,498.0,0.664,-252.0,506.0,0.8336079,-101.0,526.0,0.8231612,-113.0,516.0,0.77014923,-154.0,571.0,0.93760264,-38.0,757.0,1.1557252,102.0,380.0,0.73217726,-139.0
2,198.66,-44.03,-150.53,97.4,526.0,0.7439887,-181.0,236.0,0.38064516,-384.0,504.0,0.672,-246.0,506.0,0.8336079,-101.0,523.0,0.81846637,-116.0,515.0,0.76865673,-155.0,570.0,0.9359606,-39.0,757.0,1.1557252,102.0,379.0,0.7302505,-140.0
2,196.61,-46.08,-150.53,97.2,526.0,0.7439887,-181.0,236.0,0.38064516,-384.0,504.0,0.672,-246.0,505.0,0.83196044,-102.0,523.0,0.81846637,-116.0,515.0,0.76865673,-155.0,570.0,0.9359606,-39.0,757.0,1.1557252,102.0,377.0,0.7263969,-142.0
2,196.61,-46.08,-150.53,97.2,526.0,0.7439887,-181.0,235.0,0.37903225,-385.0,504.0,0.672,-246.0,502.0,0.82701814,-105.0,522.0,0.8169014,-117.0,514.0,0.7671642,-156.0,569.0,0.93431854,-40.0,757.0,1.1557252,102.0,377.0,0.7263969,-142.0
2,197.63,-45.06,-151.55,99.3,526.0,0.7439887,-181.0,235.0,0.37903225,-385.0,504.0,0.672,-246.0,502.0,0.82701814,-105.0,522.0,0.8169014,-117.0,514.0,0.7671642,-156.0,569.0,0.93431854,-40.0,755.0,1.1526718,100.0,377.0,0.7263969,-142.0
2,197.63,-45.06,-151.55,99.3,526.0,0.7439887,-181.0,235.0,0.37903225,-385.0,504.0,0.672,-246.0,502.0,0.82701814,-105.0,522.0,0.8169014,-117.0,514.0,0.7671642,-156.0,569.0,0.93431854,-40.0,755.0,1.1526718,100.0,376.0,0.72447014,-143.0
2,197.63,-44.03,-151.55,101.4,528.0,0.7468175,-179.0,235.0,0.37903225,-385.0,510.0,0.68,-240.0,502.0,0.82701814,-105.0,522.0,0.8169014,-117.0,514.0,0.7671642,-156.0,569.0,0.93431854,-40.0,757.0,1.1557252,102.0,376.0,0.72447014,-143.0
2,197.63,-44.03,-151.55,101.4,528.0,0.7468175,-179.0,235.0,0.37903225,-385.0,512.0,0.68266666,-238.0,502.0,0.82701814,-105.0,523.0,0.81846637,-116.0,515.0,0.76865673,-155.0,569.0,0.93431854,-40.0,759.0,1.1587787,104.0,377.0,0.7263969,-142.0
2,197.63,-45.06,-150.53,101.4,530.0,0.74964637,-177.0,235.0,0.37903225,-385.0,519.0,0.692,-231.0,502.0,0.82701814,-105.0,523.0,0.81846637,-116.0,515.0,0.76865673,-155.0,569.0,0.93431854,-40.0,762.0,1.1633588,107.0,377.0,0.7263969,-142.0
2,197.63,-45.06,-150.53,101.4,530.0,0.74964637,-177.0,235.0,0.37903225,-385.0,519.0,0.692,-231.0,504.0,0.830313,-103.0,523.0,0.81846637,-116.0,515.0,0.76865673,-155.0,570.0,0.9359606,-39.0,762.0,1.1633588,107.0,377.0,0.7263969,-142.0
2,197.63,-48.13,-151.55,102.1,527.0,0.7454031,-180.0,235.0,0.37903225,-385.0,523.0,0.69733334,-227.0,502.0,0.82701814,-105.0,524.0,0.8200313,-115.0,518.0,0.77313435,-152.0,569.0,0.93431854,-40.0,761.0,1.1618321,106.0,377.0,0.7263969,-142.0
2,197.63,-48.13,-151.55,102.1,527.0,0.7454031,-180.0,234.0,0.37741935,-386.0,523.0,0.69733334,-227.0,502.0,0.82701814,-105.0,523.0,0.81846637,-116.0,518.0,0.77313435,-152.0,569.0,0.93431854,-40.0,759.0,1.1587787,104.0,377.0,0.7263969,-142.0
2,197.63,-46.08,-150.53,102.8,526.0,0.7439887,-181.0,231.0,0.37258065,-389.0,523.0,0.69733334,-227.0,502.0,0.82701814,-105.0,521.0,0.81533647,-118.0,518.0,0.77313435,-152.0,569.0,0.93431854,-40.0,759.0,1.1587787,104.0,376.0,0.72447014,-143.0
2,197.63,-46.08,-150.53,102.8,526.0,0.7439887,-181.0,231.0,0.37258065,-389.0,523.0,0.69733334,-227.0,502.0,0.82701814,-105.0,521.0,0.81533647,-118.0,518.0,0.77313435,-152.0,569.0,0.93431854,-40.0,758.0,1.157252,103.0,376.0,0.72447014,-143.0
2,197.63,-47.1,-151.55,100.4,526.0,0.7439887,-181.0,231.0,0.37258065,-389.0,523.0,0.69733334,-227.0,502.0,0.82701814,-105.0,521.0,0.81533647,-118.0,518.0,0.77313435,-152.0,569.0,0.93431854,-40.0,758.0,1.157252,103.0,376.0,0.72447014,-143.0
2,197.63,-47.1,-151.55,100.4,526.0,0.7439887,-181.0,234.0,0.37741935,-386.0,525.0,0.7,-225.0,502.0,0.82701814,-105.0,521.0,0.81533647,-118.0,518.0,0.77313435,-152.0,569.0,0.93431854,-40.0,758.0,1.157252,103.0,377.0,0.7263969,-142.0
2,197.63,-46.08,-150.53,100.2,526.0,0.7439887,-181.0,235.0,0.37903225,-385.0,528.0,0.704,-222.0,502.0,0.82701814,-105.0,521.0,0.81533647,-118.0,521.0,0.7776119,-149.0,569.0,0.93431854,-40.0,758.0,1.157252,103.0,377.0,0.7263969,-142.0
2,197.63,-46.08,-150.53,100.2,526.0,0.7439887,-181.0,237.0,0.38225806,-383.0,533.0,0.71066666,-217.0,502.0,0.82701814,-105.0,521.0,0.81533647,-118.0,521.0,0.7776119,-149.0,569.0,0.93431854,-40.0,758.0,1.157252,103.0,379.0,0.7302505,-140.0
2,197.63,-46.08,-150.53,100.2,526.0,0.7439887,-181.0,238.0,0.38387096,-382.0,537.0,0.716,-213.0,502.0,0.82701814,-105.0,521.0,0.81533647,-118.0,525.0,0.7835821,-145.0,570.0,0.9359606,-39.0,758.0,1.157252,103.0,380.0,0.73217726,-139.0
2,197.63,-46.08,-149.5,98.7,527.0,0.7454031,-180.0,239.0,0.38548386,-381.0,537.0,0.716,-213.0,502.0,0.82701814,-105.0,520.0,0.81377155,-119.0,525.0,0.7835821,-145.0,569.0,0.93431854,-40.0,757.0,1.1557252,102.0,380.0,0.73217726,-139.0
2,197.63,-47.1,-150.53,97.0,527.0,0.7454031,-180.0,239.0,0.38548386,-381.0,537.0,0.716,-213.0,502.0,0.82701814,-105.0,520.0,0.81377155,-119.0,525.0,0.7835821,-145.0,569.0,0.93431854,-40.0,757.0,1.1557252,102.0,379.0,0.7302505,-140.0
2,197.63,-47.1,-150.53,97.0,527.0,0.7454031,-180.0,239.0,0.38548386,-381.0,537.0,0.716,-213.0,502.0,0.82701814,-105.0,520.0,0.81377155,-119.0,525.0,0.7835821,-145.0,569.0,0.93431854,-40.0,754.0,1.151145,99.0,379.0,0.7302505,-140.0
2,197.63,-47.1,-150.53,97.0,527.0,0.7454031,-180.0,239.0,0.38548386,-381.0,537.0,0.716,-213.0,502.0,0.82701814,-105.0,520.0,0.81377155,-119.0,525.0,0.7835821,-145.0,568.0,0.9326765,-41.0,754.0,1.151145,99.0,379.0,0.7302505,-140.0
2,197.63,-46.08,-148.48,97.8,529.0,0.74823195,-178.0,245.0,0.3951613,-375.0,550.0,0.73333335,-200.0,502.0,0.82701814,-105.0,517.0,0.80907667,-122.0,533.0,0.7955224,-137.0,570.0,0.9359606,-39.0,754.0,1.151145,99.0,379.0,0.7302505,-140.0
2,197.63,-46.08,-148.48,97.8,527.0,0.7454031,-180.0,244.0,0.3935484,-376.0,550.0,0.73333335,-200.0,501.0,0.82537067,-106.0,516.0,0.80751175,-123.0,533.0,0.7955224,-137.0,570.0,0.9359606,-39.0,754.0,1.151145,99.0,379.0,0.7302505,-140.0
2,197.63,-47.1,-150.53,98.1,527.0,0.7454031,-180.0,244.0,0.3935484,-376.0,550.0,0.73333335,-200.0,501.0,0.82537067,-106.0,516.0,0.80751175,-123.0,533.0,0.7955224,-137.0,570.0,0.9359606,-39.0,754.0,1.151145,99.0,379.0,0.7302505,-140.0
2,197.63,-47.1,-150.53,98.1,527.0,0.7454031,-180.0,242.0,0.39032257,-378.0,550.0,0.73333335,-200.0,498.0,0.8204283,-109.0,515.0,0.80594677,-124.0,531.0,0.79253733,-139.0,569.0,0.93431854,-40.0,754.0,1.151145,99.0,379.0,0.7302505,-140.0
2,197.63,-46.08,-150.53,97.8,529.0,0.74823195,-178.0,244.0,0.3935484,-376.0,556.0,0.7413333,-194.0,498.0,0.8204283,-109.0,515.0,0.80594677,-124.0,533.0,0.7955224,-137.0,569.0,0.93431854,-40.0,754.0,1.151145,99.0,379.0,0.7302505,-140.0
2,197.63,-46.08,-150.53,97.8,531.0,0.75106084,-176.0,244.0,0.3935484,-376.0,560.0,0.74666667,-190.0,498.0,0.8204283,-109.0,515.0,0.80594677,-124.0,533.0,0.7955224,-137.0,570.0,0.9359606,-39.0,754.0,1.151145,99.0,379.0,0.7302505,-140.0
2,197.63,-48.13,-149.5,100.0,532.0,0.75247526,-175.0,244.0,0.3935484,-376.0,561.0,0.748,-189.0,498.0,0.8204283,-109.0,516.0,0.80751175,-123.0,533.0,0.7955224,-137.0,570.0,0.9359606,-39.0,755.0,1.1526718,100.0,379.0,0.7302505,-140.0
2,197.63,-48.13,-149.5,100.0,532.0,0.75247526,-175.0,244.0,0.3935484,-376.0,563.0,0.7506667,-187.0,498.0,0.8204283,-109.0,516.0,0.80751175,-123.0,534.0,0.79701495,-136.0,570.0,0.9359606,-39.0,755.0,1.1526718,100.0,379.0,0.7302505,-140.0
2,197.63,-46.08,-149.5,100.9,533.0,0.7538897,-174.0,241.0,0.38870966,-379.0,565.0,0.75333333,-185.0,499.0,0.8220758,-108.0,516.0,0.80751175,-123.0,535.0,0.79850745,-135.0,572.0,0.9392447,-37.0,754.0,1.151145,99.0,377.0,0.7263969,-142.0
2,197.63,-46.08,-149.5,100.9,532.0,0.75247526,-175.0,241.0,0.38870966,-379.0,565.0,0.75333333,-185.0,499.0,0.8220758,-108.0,514.0,0.80438185,-125.0,535.0,0.79850745,-135.0,572.0,0.9392447,-37.0,754.0,1.151145,99.0,377.0,0.7263969,-142.0
2,197.63,-49.15,-149.5,100.1,529.0,0.74823195,-178.0,241.0,0.38870966,-379.0,565.0,0.75333333,-185.0,497.0,0.8187809,-110.0,514.0,0.80438185,-125.0,535.0,0.79850745,-135.0,572.0,0.9392447,-37.0,754.0,1.151145,99.0,377.0,0.7263969,-142.0
2,197.63,-49.15,-149.5,100.1,529.0,0.74823195,-178.0,239.0,0.38548386,-381.0,565.0,0.75333333,-185.0,497.0,0.8187809,-110.0,514.0,0.80438185,-125.0,535.0,0.79850745,-135.0,572.0,0.9392447,-37.0,754.0,1.151145,99.0,377.0,0.7263969,-142.0
2,199.68,-47.1,-149.5,99.5,528.0,0.7468175,-179.0,239.0,0.38548386,-381.0,564.0,0.752,-186.0,496.0,0.8171334,-111.0,514.0,0.80438185,-125.0,535.0,0.79850745,-135.0,569.0,0.93431854,-40.0,754.0,1.151145,99.0,377.0,0.7263969,-142.0
2,199.68,-47.1,-149.5,99.5,528.0,0.7468175,-179.0,240.0,0.38709676,-380.0,565.0,0.75333333,-185.0,496.0,0.8171334,-111.0,514.0,0.80438185,-125.0,536.0,0.8,-134.0,569.0,0.93431854,-40.0,754.0,1.151145,99.0,378.0,0.7283237,-141.0
2,198.66,-48.13,-150.53,99.2,529.0,0.74823195,-178.0,240.0,0.38709676,-380.0,567.0,0.756,-183.0,496.0,0.8171334,-111.0,514.0,0.80438185,-125.0,538.0,0.8029851,-132.0,572.0,0.9392447,-37.0,756.0,1.1541985,101.0,379.0,0.7302505,-140.0
2,198.66,-48.13,-150.53,99.2,530.0,0.74964637,-177.0,240.0,0.38709676,-380.0,570.0,0.76,-180.0,496.0,0.8171334,-111.0,514.0,0.80438185,-125.0,542.0,0.80895525,-128.0,572.0,0.9392447,-37.0,757.0,1.1557252,102.0,380.0,0.73217726,-139.0
2,197.63,-49.15,-150.53,100.5,532.0,0.75247526,-175.0,241.0,0.38870966,-379.0,572.0,0.76266664,-178.0,496.0,0.8171334,-111.0,514.0,0.80438185,-125.0,542.0,0.80895525,-128.0,573.0,0.9408867,-36.0,757.0,1.1557252,102.0,381.0,0.73410404,-138.0
2,197.63,-49.15,-150.53,100.5,531.0,0.75106084,-176.0,241.0,0.38870966,-379.0,578.0,0.77066666,-172.0,497.0,0.8187809,-110.0,514.0,0.80438185,-125.0,543.0,0.81044775,-127.0,573.0,0.9408867,-36.0,757.0,1.1557252,102.0,381.0,0.73410404,-138.0
2,197.63,-49.15,-150.53,100.5,531.0,0.75106084,-176.0,241.0,0.38870966,-379.0,578.0,0.77066666,-172.0,497.0,0.8187809,-110.0,514.0,0.80438185,-125.0,542.0,0.80895525,-128.0,573.0,0.9408867,-36.0,757.0,1.1557252,102.0,380.0,0.73217726,-139.0
2,197.63,-48.13,-147.46,103.7,531.0,0.75106084,-176.0,241.0,0.38870966,-379.0,578.0,0.77066666,-172.0,496.0,0.8171334,-111.0,513.0,0.8028169,-126.0,542.0,0.80895525,-128.0,572.0,0.9392447,-37.0,757.0,1.1557252,102.0,380.0,0.73217726,-139.0
2,197.63,-46.08,-149.5,102.2,531.0,0.75106084,-176.0,241.0,0.38870966,-379.0,578.0,0.77066666,-172.0,496.0,0.8171334,-111.0,512.0,0.80125195,-127.0,542.0,0.80895525,-128.0,572.0,0.9392447,-37.0,756.0,1.1541985,101.0,380.0,0.73217726,-139.0
