SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9827856,-11.0,0.88381743,-56.0,1.1509122,91.0,1.0560344,39.0,0.97605896,-13.0,1.251462,129.0,1.1269615,89.0,0.89533013,-65.0,1.0884956,50.0,p90_r0
0.98122066,-12.0,0.8817427,-57.0,1.1509122,91.0,1.0545977,38.0,0.97605896,-13.0,1.2553606,131.0,1.1269615,89.0,0.8937198,-66.0,1.0902655,51.0,p90_r0
0.98122066,-12.0,0.8817427,-57.0,1.1509122,91.0,1.0545977,38.0,0.97605896,-13.0,1.2553606,131.0,1.1269615,89.0,0.8937198,-66.0,1.0902655,51.0,p90_r0
0.98122066,-12.0,0.87966806,-58.0,1.1509122,91.0,1.0545977,38.0,0.97605896,-13.0,1.2553606,131.0,1.1269615,89.0,0.8937198,-66.0,1.0867257,49.0,p90_r0
0.98122066,-12.0,0.87966806,-58.0,1.1509122,91.0,1.0545977,38.0,0.97605896,-13.0,1.251462,129.0,1.1241084,87.0,0.8937198,-66.0,1.0867257,49.0,p90_r0
0.98122066,-12.0,0.87966806,-58.0,1.1509122,91.0,1.0545977,38.0,0.9723757,-15.0,1.251462,129.0,1.1212554,85.0,0.8937198,-66.0,1.0867257,49.0,p90_r0
0.98122066,-12.0,0.8817427,-57.0,1.1509122,91.0,1.0545977,38.0,0.9723757,-15.0,1.251462,129.0,1.1212554,85.0,0.89533013,-65.0,1.0867257,49.0,p90_r0
0.9827856,-11.0,0.8858921,-55.0,1.1509122,91.0,1.0560344,39.0,0.97605896,-13.0,1.251462,129.0,1.1212554,85.0,0.8969404,-64.0,1.0867257,49.0,p90_r0
0.98435056,-10.0,0.8858921,-55.0,1.1509122,91.0,1.0560344,39.0,0.97605896,-13.0,1.2534113,130.0,1.1226819,86.0,0.8969404,-64.0,1.0902655,51.0,p90_r0
0.9859155,-9.0,0.8900415,-53.0,1.1509122,91.0,1.0574713,40.0,0.97605896,-13.0,1.2534113,130.0,1.1226819,86.0,0.8969404,-64.0,1.0902655,51.0,p90_r0
0.9859155,-9.0,0.8921162,-52.0,1.1509122,91.0,1.0589081,41.0,0.97605896,-13.0,1.251462,129.0,1.1226819,86.0,0.8969404,-64.0,1.0849558,48.0,p90_r0
0.9859155,-9.0,0.8921162,-52.0,1.1509122,91.0,1.0589081,41.0,0.9742173,-14.0,1.251462,129.0,1.1226819,86.0,0.8969404,-64.0,1.0849558,48.0,p90_r0
0.9859155,-9.0,0.8921162,-52.0,1.1509122,91.0,1.0589081,41.0,0.9723757,-15.0,1.2495127,128.0,1.1212554,85.0,0.8969404,-64.0,1.0814159,46.0,p90_r0
0.9859155,-9.0,0.8921162,-52.0,1.1509122,91.0,1.0589081,41.0,0.9723757,-15.0,1.2436647,125.0,1.1198288,84.0,0.8969404,-64.0,1.0814159,46.0,p90_r0
0.9859155,-9.0,0.8921162,-52.0,1.1509122,91.0,1.0589081,41.0,0.9723757,-15.0,1.2436647,125.0,1.1198288,84.0,0.8969404,-64.0,1.0814159,46.0,p90_r0
0.9859155,-9.0,0.89419085,-51.0,1.1509122,91.0,1.0589081,41.0,0.9742173,-14.0,1.245614,126.0,1.1212554,85.0,0.9017713,-61.0,1.0831858,47.0,p90_r0
0.9953052,-3.0,0.89419085,-51.0,1.1608623,97.0,1.0646552,45.0,0.97605896,-13.0,1.251462,129.0,1.1255349,88.0,0.9017713,-61.0,1.0831858,47.0,p90_r0
0.9953052,-3.0,0.89419085,-51.0,1.1608623,97.0,1.0646552,45.0,0.9742173,-14.0,1.251462,129.0,1.1226819,86.0,0.9017713,-61.0,1.0831858,47.0,p90_r0
0.9953052,-3.0,0.89626557,-50.0,1.1575456,95.0,1.0646552,45.0,0.9742173,-14.0,1.2495127,128.0,1.1226819,86.0,0.9017713,-61.0,1.0849558,48.0,p90_r0
0.9984351,-1.0,0.89626557,-50.0,1.1575456,95.0,1.0660919,46.0,0.97605896,-13.0,1.2495127,128.0,1.1241084,87.0,0.9017713,-61.0,1.0867257,49.0,p90_r0
0.9906103,-6.0,0.8900415,-53.0,1.1625208,98.0,1.0632184,44.0,0.9742173,-14.0,1.2534113,130.0,1.128388,90.0,0.89533013,-65.0,1.0867257,49.0,p90_r0
0.9968701,-2.0,0.8713693,-62.0,1.2106136,127.0,1.0775862,54.0,0.9650092,-19.0,1.3274853,168.0,1.1597718,112.0,0.8711755,-80.0,1.1115044,63.0,p90_r0
0.9968701,-2.0,0.8692946,-63.0,1.2106136,127.0,1.0775862,54.0,0.9650092,-19.0,1.3274853,168.0,1.1597718,112.0,0.8695652,-81.0,1.1079646,61.0,p90_r0
1.001565,1.0,0.8817427,-57.0,1.2222222,134.0,1.0775862,54.0,0.9686924,-17.0,1.337232,173.0,1.1597718,112.0,0.87761676,-76.0,1.1150442,65.0,p90_r0
1.001565,1.0,0.8817427,-57.0,1.2139304,129.0,1.0775862,54.0,0.9686924,-17.0,1.3294348,169.0,1.1583452,111.0,0.87761676,-76.0,1.1150442,65.0,p90_r0
1.001565,1.0,0.8817427,-57.0,1.2139304,129.0,1.0775862,54.0,0.9686924,-17.0,1.3274853,168.0,1.1583452,111.0,0.87761676,-76.0,1.1115044,63.0,p90_r0
1.001565,1.0,0.8817427,-57.0,1.2139304,129.0,1.0775862,54.0,0.9668508,-18.0,1.3274853,168.0,1.1583452,111.0,0.87761676,-76.0,1.1115044,63.0,p90_r0
1.001565,1.0,0.8817427,-57.0,1.2139304,129.0,1.0775862,54.0,0.9668508,-18.0,1.3274853,168.0,1.1583452,111.0,0.8760064,-77.0,1.1115044,63.0,p90_r0
1.0046948,3.0,0.8817427,-57.0,1.2139304,129.0,1.0775862,54.0,0.9668508,-18.0,1.3274853,168.0,1.1583452,111.0,0.87761676,-76.0,1.1115044,63.0,p90_r0
1.0062598,4.0,0.8817427,-57.0,1.2205639,133.0,1.0804597,56.0,0.9668508,-18.0,1.3274853,168.0,1.1597718,112.0,0.87761676,-76.0,1.1150442,65.0,p90_r0
1.0046948,3.0,0.87759334,-59.0,1.2222222,134.0,1.079023,55.0,0.9650092,-19.0,1.3274853,168.0,1.1597718,112.0,0.8695652,-81.0,1.1132743,64.0,p90_r0
1.0046948,3.0,0.87759334,-59.0,1.2222222,134.0,1.0775862,54.0,0.95764273,-23.0,1.325536,167.0,1.1597718,112.0,0.8679549,-82.0,1.1132743,64.0,p90_r0
1.0046948,3.0,0.8755187,-60.0,1.2222222,134.0,1.0775862,54.0,0.9558011,-24.0,1.3216374,165.0,1.1597718,112.0,0.8647343,-84.0,1.1115044,63.0,p90_r0
1.0046948,3.0,0.87759334,-59.0,1.2222222,134.0,1.0775862,54.0,0.9558011,-24.0,1.3216374,165.0,1.1597718,112.0,0.8647343,-84.0,1.1132743,64.0,p90_r0
1.0046948,3.0,0.87759334,-59.0,1.2222222,134.0,1.0775862,54.0,0.9558011,-24.0,1.325536,167.0,1.1597718,112.0,0.8647343,-84.0,1.1132743,64.0,p90_r0
1.0031298,2.0,0.87344396,-61.0,1.2222222,134.0,1.0761495,53.0,0.9558011,-24.0,1.3216374,165.0,1.1597718,112.0,0.863124,-85.0,1.1115044,63.0,p90_r0
1.0,0.0,0.8692946,-63.0,1.2189054,132.0,1.0747126,52.0,0.95395947,-25.0,1.3216374,165.0,1.1583452,111.0,0.863124,-85.0,1.1115044,63.0,p90_r0
1.0,0.0,0.8672199,-64.0,1.2189054,132.0,1.0732758,51.0,0.95211786,-26.0,1.3216374,165.0,1.1583452,111.0,0.8599034,-87.0,1.1097345,62.0,p90_r0
0.9968701,-2.0,0.8651452,-65.0,1.2189054,132.0,1.0732758,51.0,0.95211786,-26.0,1.3196881,164.0,1.1583452,111.0,0.8599034,-87.0,1.1061947,60.0,p90_r0
0.9968701,-2.0,0.8651452,-65.0,1.2189054,132.0,1.0704023,49.0,0.95027626,-27.0,1.3196881,164.0,1.1583452,111.0,0.8599034,-87.0,1.1061947,60.0,p90_r0
0.9968701,-2.0,0.8651452,-65.0,1.2189054,132.0,1.0718391,50.0,0.95027626,-27.0,1.3216374,165.0,1.1583452,111.0,0.8599034,-87.0,1.1079646,61.0,p90_r0
0.9968701,-2.0,0.8672199,-64.0,1.2189054,132.0,1.0732758,51.0,0.95027626,-27.0,1.3216374,165.0,1.1597718,112.0,0.8599034,-87.0,1.1079646,61.0,p90_r0
1.0,0.0,0.8672199,-64.0,1.2222222,134.0,1.0732758,51.0,0.95027626,-27.0,1.3216374,165.0,1.1597718,112.0,0.8615137,-86.0,1.1097345,62.0,p90_r0
1.0,0.0,0.8672199,-64.0,1.2222222,134.0,1.0732758,51.0,0.95027626,-27.0,1.3235867,166.0,1.1626248,114.0,0.8615137,-86.0,1.1097345,62.0,p90_r0
0.9984351,-1.0,0.8651452,-65.0,1.2222222,134.0,1.0747126,52.0,0.95211786,-26.0,1.3235867,166.0,1.1626248,114.0,0.8615137,-86.0,1.1097345,62.0,p90_r0
0.9984351,-1.0,0.8651452,-65.0,1.2222222,134.0,1.0718391,50.0,0.95211786,-26.0,1.3235867,166.0,1.1626248,114.0,0.8615137,-86.0,1.1097345,62.0,p90_r0
0.9968701,-2.0,0.8651452,-65.0,1.2222222,134.0,1.0704023,49.0,0.94843465,-28.0,1.3235867,166.0,1.1597718,112.0,0.8615137,-86.0,1.1097345,62.0,p90_r0
0.9968701,-2.0,0.86307055,-66.0,1.2222222,134.0,1.0689656,48.0,0.94843465,-28.0,1.3235867,166.0,1.1597718,112.0,0.8599034,-87.0,1.1061947,60.0,p90_r0
0.9968701,-2.0,0.8589212,-68.0,1.2205639,133.0,1.0689656,48.0,0.94843465,-28.0,1.3216374,165.0,1.1597718,112.0,0.8599034,-87.0,1.1044248,59.0,p90_r0
0.9968701,-2.0,0.86307055,-66.0,1.2222222,134.0,1.0689656,48.0,0.94843465,-28.0,1.3235867,166.0,1.1597718,112.0,0.8599034,-87.0,1.1061947,60.0,p90_r0
0.9968701,-2.0,0.86307055,-66.0,1.2222222,134.0,1.0689656,48.0,0.94843465,-28.0,1.3235867,166.0,1.1626248,114.0,0.8599034,-87.0,1.1061947,60.0,p90_r0
0.9968701,-2.0,0.86307055,-66.0,1.2222222,134.0,1.0704023,49.0,0.95027626,-27.0,1.3235867,166.0,1.1626248,114.0,0.8599034,-87.0,1.1061947,60.0,p90_r0
1.0031298,2.0,0.8692946,-63.0,1.2205639,133.0,1.0704023,49.0,0.94843465,-28.0,1.3177388,163.0,1.1597718,112.0,0.85507244,-90.0,1.1044248,59.0,p90_r0
1.0031298,2.0,0.8692946,-63.0,1.2189054,132.0,1.0689656,48.0,0.94843465,-28.0,1.3157895,162.0,1.1569186,110.0,0.85507244,-90.0,1.1008849,57.0,p90_r0
1.0,0.0,0.8713693,-62.0,1.2189054,132.0,1.0704023,49.0,0.95395947,-25.0,1.3216374,165.0,1.1597718,112.0,0.86634463,-83.0,1.1044248,59.0,p90_r0
0.9953052,-3.0,0.8713693,-62.0,1.2189054,132.0,1.0704023,49.0,0.95395947,-25.0,1.3216374,165.0,1.1597718,112.0,0.8647343,-84.0,1.1044248,59.0,p90_r0
0.9953052,-3.0,0.86307055,-66.0,1.2172471,131.0,1.0704023,49.0,0.95395947,-25.0,1.3216374,165.0,1.1597718,112.0,0.85829306,-88.0,1.1044248,59.0,p90_r0
0.9953052,-3.0,0.86307055,-66.0,1.2172471,131.0,1.0689656,48.0,0.95395947,-25.0,1.3216374,165.0,1.1597718,112.0,0.85829306,-88.0,1.1044248,59.0,p90_r0
0.9953052,-3.0,0.86307055,-66.0,1.2172471,131.0,1.0689656,48.0,0.94843465,-28.0,1.3216374,165.0,1.1597718,112.0,0.85829306,-88.0,1.1044248,59.0,p90_r0
0.9984351,-1.0,0.8672199,-64.0,1.2189054,132.0,1.0704023,49.0,0.94843465,-28.0,1.3294348,169.0,1.1626248,114.0,0.85829306,-88.0,1.1044248,59.0,p90_r0
1.0031298,2.0,0.87759334,-59.0,1.2288557,138.0,1.0718391,50.0,0.95027626,-27.0,1.3294348,169.0,1.1626248,114.0,0.8647343,-84.0,1.1061947,60.0,p90_r0
1.0031298,2.0,0.87759334,-59.0,1.2288557,138.0,1.0718391,50.0,0.94843465,-28.0,1.3294348,169.0,1.1626248,114.0,0.8599034,-87.0,1.1061947,60.0,p90_r0
1.0031298,2.0,0.87344396,-61.0,1.2288557,138.0,1.0718391,50.0,0.94843465,-28.0,1.3294348,169.0,1.1626248,114.0,0.8599034,-87.0,1.1044248,59.0,p90_r0
1.0031298,2.0,0.8713693,-62.0,1.2288557,138.0,1.0718391,50.0,0.94843465,-28.0,1.3294348,169.0,1.1626248,114.0,0.8599034,-87.0,1.1044248,59.0,p90_r0
1.0046948,3.0,0.87344396,-61.0,1.238806,144.0,1.0747126,52.0,0.94843465,-28.0,1.3313841,170.0,1.1669044,117.0,0.8599034,-87.0,1.1061947,60.0,p90_r0
1.0078248,5.0,0.87344396,-61.0,1.2404643,145.0,1.0747126,52.0,0.94843465,-28.0,1.3313841,170.0,1.1669044,117.0,0.8615137,-86.0,1.1061947,60.0,p90_r0
1.0093896,6.0,0.87344396,-61.0,1.2404643,145.0,1.0761495,53.0,0.95027626,-27.0,1.3313841,170.0,1.1669044,117.0,0.863124,-85.0,1.1079646,61.0,p90_r0
1.0093896,6.0,0.87759334,-59.0,1.2421228,146.0,1.0775862,54.0,0.95027626,-27.0,1.3313841,170.0,1.1669044,117.0,0.863124,-85.0,1.1097345,62.0,p90_r0
1.0140845,9.0,0.87344396,-61.0,1.2421228,146.0,1.079023,55.0,0.94843465,-28.0,1.325536,167.0,1.1669044,117.0,0.8599034,-87.0,1.1079646,61.0,p90_r0
1.0093896,6.0,0.87344396,-61.0,1.2404643,145.0,1.079023,55.0,0.94843465,-28.0,1.325536,167.0,1.1654779,116.0,0.8599034,-87.0,1.1079646,61.0,p90_r0
1.0046948,3.0,0.87344396,-61.0,1.2404643,145.0,1.079023,55.0,0.94843465,-28.0,1.325536,167.0,1.1654779,116.0,0.8599034,-87.0,1.1079646,61.0,p90_r0
