SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9669261,-17.0,0.99274045,-4.0,1.0392492,23.0,1.0219561,11.0,1.0209004,13.0,1.1450094,77.0,1.0793036,41.0,0.968,-20.0,1.1354402,60.0,p15_r0
0.96498054,-18.0,0.99274045,-4.0,1.0392492,23.0,1.0219561,11.0,1.0209004,13.0,1.1450094,77.0,1.0793036,41.0,0.968,-20.0,1.1354402,60.0,p15_r0
0.96303505,-19.0,0.99274045,-4.0,1.0392492,23.0,1.0219561,11.0,1.0209004,13.0,1.1450094,77.0,1.0793036,41.0,0.9648,-22.0,1.1331829,59.0,p15_r0
0.96303505,-19.0,0.99274045,-4.0,1.0392492,23.0,1.0159681,8.0,1.0176849,11.0,1.1450094,77.0,1.0793036,41.0,0.9648,-22.0,1.1331829,59.0,p15_r0
0.96303505,-19.0,0.99274045,-4.0,1.0392492,23.0,1.0219561,11.0,1.0209004,13.0,1.1544256,82.0,1.0812379,42.0,0.9648,-22.0,1.1354402,60.0,p15_r0
0.96303505,-19.0,0.99274045,-4.0,1.0409557,24.0,1.0219561,11.0,1.0209004,13.0,1.1600753,85.0,1.0889748,46.0,0.9648,-22.0,1.1354402,60.0,p15_r0
0.96303505,-19.0,0.99274045,-4.0,1.0409557,24.0,1.0219561,11.0,1.0209004,13.0,1.1638418,87.0,1.0909091,47.0,0.9648,-22.0,1.1376975,61.0,p15_r0
0.96303505,-19.0,0.99274045,-4.0,1.0426621,25.0,1.0219561,11.0,1.0209004,13.0,1.1638418,87.0,1.0909091,47.0,0.9648,-22.0,1.1399548,62.0,p15_r0
0.96303505,-19.0,0.99274045,-4.0,1.0426621,25.0,1.01996,10.0,1.0209004,13.0,1.165725,88.0,1.0909091,47.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.9610895,-20.0,0.99274045,-4.0,1.0426621,25.0,1.0179641,9.0,1.0209004,13.0,1.1600753,85.0,1.0909091,47.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.959144,-21.0,0.9891107,-6.0,1.0426621,25.0,1.0159681,8.0,1.0209004,13.0,1.1600753,85.0,1.0909091,47.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.959144,-21.0,0.9891107,-6.0,1.0409557,24.0,1.0159681,8.0,1.0209004,13.0,1.1600753,85.0,1.0889748,46.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.95719844,-22.0,0.9891107,-6.0,1.0409557,24.0,1.013972,7.0,1.0209004,13.0,1.1600753,85.0,1.0889748,46.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.95719844,-22.0,0.9891107,-6.0,1.0409557,24.0,1.013972,7.0,1.0209004,13.0,1.1638418,87.0,1.0889748,46.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.959144,-21.0,0.9891107,-6.0,1.0409557,24.0,1.013972,7.0,1.0209004,13.0,1.1638418,87.0,1.0909091,47.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.959144,-21.0,0.99274045,-4.0,1.0409557,24.0,1.0159681,8.0,1.0209004,13.0,1.1638418,87.0,1.0909091,47.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.959144,-21.0,0.99274045,-4.0,1.0409557,24.0,1.0159681,8.0,1.0209004,13.0,1.1638418,87.0,1.0909091,47.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.959144,-21.0,0.99274045,-4.0,1.0409557,24.0,1.0159681,8.0,1.022508,14.0,1.165725,88.0,1.0909091,47.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.95719844,-22.0,0.9909256,-5.0,1.0409557,24.0,1.0159681,8.0,1.0209004,13.0,1.165725,88.0,1.0909091,47.0,0.9616,-24.0,1.1376975,61.0,p15_r0
0.95719844,-22.0,0.9909256,-5.0,1.0375427,22.0,1.0159681,8.0,1.0209004,13.0,1.165725,88.0,1.0889748,46.0,0.96,-25.0,1.1376975,61.0,p15_r0
0.9513619,-25.0,0.9909256,-5.0,1.0375427,22.0,1.0159681,8.0,1.0209004,13.0,1.1638418,87.0,1.0889748,46.0,0.96,-25.0,1.1376975,61.0,p15_r0
0.9513619,-25.0,0.9909256,-5.0,1.0375427,22.0,1.0159681,8.0,1.0209004,13.0,1.1600753,85.0,1.0889748,46.0,0.96,-25.0,1.1354402,60.0,p15_r0
0.9124514,-45.0,0.9800363,-11.0,1.0375427,22.0,1.0279441,14.0,1.0289389,18.0,1.1996233,106.0,1.1044488,54.0,0.952,-30.0,1.1399548,62.0,p15_r0
0.91050583,-46.0,0.9800363,-11.0,1.0375427,22.0,1.025948,13.0,1.0289389,18.0,1.1977401,105.0,1.098646,51.0,0.952,-30.0,1.1399548,62.0,p15_r0
0.91050583,-46.0,0.9800363,-11.0,1.0375427,22.0,1.025948,13.0,1.0273312,17.0,1.1958569,104.0,1.098646,51.0,0.952,-30.0,1.1399548,62.0,p15_r0
0.91050583,-46.0,0.9800363,-11.0,1.0375427,22.0,1.025948,13.0,1.0273312,17.0,1.1939737,103.0,1.098646,51.0,0.952,-30.0,1.1376975,61.0,p15_r0
0.91050583,-46.0,0.9800363,-11.0,1.0375427,22.0,1.025948,13.0,1.0273312,17.0,1.1920904,102.0,1.098646,51.0,0.952,-30.0,1.1376975,61.0,p15_r0
0.91050583,-46.0,0.9800363,-11.0,1.0375427,22.0,1.025948,13.0,1.0273312,17.0,1.188324,100.0,1.0967118,50.0,0.952,-30.0,1.1376975,61.0,p15_r0
0.91050583,-46.0,0.9800363,-11.0,1.0375427,22.0,1.025948,13.0,1.0273312,17.0,1.188324,100.0,1.098646,51.0,0.9536,-29.0,1.1376975,61.0,p15_r0
0.9143969,-44.0,0.9800363,-11.0,1.0375427,22.0,1.025948,13.0,1.0273312,17.0,1.1920904,102.0,1.098646,51.0,0.9536,-29.0,1.1399548,62.0,p15_r0
0.9143969,-44.0,0.98548096,-8.0,1.0375427,22.0,1.025948,13.0,1.0289389,18.0,1.1920904,102.0,1.098646,51.0,0.9552,-28.0,1.1399548,62.0,p15_r0
0.9143969,-44.0,0.9872958,-7.0,1.0375427,22.0,1.0279441,14.0,1.0289389,18.0,1.1920904,102.0,1.098646,51.0,0.9552,-28.0,1.1399548,62.0,p15_r0
0.91828793,-42.0,0.9872958,-7.0,1.0375427,22.0,1.025948,13.0,1.0321543,20.0,1.188324,100.0,1.0947776,49.0,0.9568,-27.0,1.1376975,61.0,p15_r0
0.91828793,-42.0,0.98548096,-8.0,1.0375427,22.0,1.025948,13.0,1.0273312,17.0,1.1845574,98.0,1.0947776,49.0,0.9552,-28.0,1.1376975,61.0,p15_r0
0.9143969,-44.0,0.98366606,-9.0,1.0375427,22.0,1.0219561,11.0,1.0273312,17.0,1.1845574,98.0,1.0928433,48.0,0.9552,-28.0,1.1376975,61.0,p15_r0
0.9143969,-44.0,0.98366606,-9.0,1.0375427,22.0,1.0219561,11.0,1.0289389,18.0,1.1864407,99.0,1.0947776,49.0,0.9552,-28.0,1.1376975,61.0,p15_r0
0.9143969,-44.0,0.98366606,-9.0,1.0375427,22.0,1.0219561,11.0,1.0289389,18.0,1.1864407,99.0,1.0947776,49.0,0.9568,-27.0,1.1376975,61.0,p15_r0
0.9143969,-44.0,0.98548096,-8.0,1.0375427,22.0,1.0219561,11.0,1.0289389,18.0,1.188324,100.0,1.0947776,49.0,0.9568,-27.0,1.1376975,61.0,p15_r0
0.9143969,-44.0,0.98548096,-8.0,1.0375427,22.0,1.0239521,12.0,1.0289389,18.0,1.1902071,101.0,1.0947776,49.0,0.9568,-27.0,1.1376975,61.0,p15_r0
0.91050583,-46.0,0.98185116,-10.0,1.0341297,20.0,1.0179641,9.0,1.0273312,17.0,1.188324,100.0,1.0928433,48.0,0.9552,-28.0,1.1376975,61.0,p15_r0
0.91050583,-46.0,0.98185116,-10.0,1.0341297,20.0,1.0179641,9.0,1.0273312,17.0,1.1902071,101.0,1.0928433,48.0,0.9552,-28.0,1.1399548,62.0,p15_r0
0.91050583,-46.0,0.98185116,-10.0,1.0358362,21.0,1.01996,10.0,1.0273312,17.0,1.1920904,102.0,1.0947776,49.0,0.9552,-28.0,1.1422122,63.0,p15_r0
0.91050583,-46.0,0.98185116,-10.0,1.0358362,21.0,1.01996,10.0,1.0289389,18.0,1.1958569,104.0,1.0947776,49.0,0.9552,-28.0,1.1467268,65.0,p15_r0
0.91050583,-46.0,0.98185116,-10.0,1.0358362,21.0,1.01996,10.0,1.0289389,18.0,1.1958569,104.0,1.0947776,49.0,0.9552,-28.0,1.1467268,65.0,p15_r0
0.9124514,-45.0,0.9782214,-12.0,1.0358362,21.0,1.0219561,11.0,1.0289389,18.0,1.1958569,104.0,1.0947776,49.0,0.9552,-28.0,1.1489842,66.0,p15_r0
0.9124514,-45.0,0.9782214,-12.0,1.0358362,21.0,1.0179641,9.0,1.0289389,18.0,1.1958569,104.0,1.0928433,48.0,0.9552,-28.0,1.1467268,65.0,p15_r0
0.9124514,-45.0,0.9782214,-12.0,1.0358362,21.0,1.0159681,8.0,1.0289389,18.0,1.1902071,101.0,1.0928433,48.0,0.9552,-28.0,1.1467268,65.0,p15_r0
0.9124514,-45.0,0.9782214,-12.0,1.0358362,21.0,1.0159681,8.0,1.0289389,18.0,1.1902071,101.0,1.0928433,48.0,0.9552,-28.0,1.1467268,65.0,p15_r0
0.9066148,-48.0,0.9782214,-12.0,1.0358362,21.0,1.0159681,8.0,1.0289389,18.0,1.1902071,101.0,1.0889748,46.0,0.9536,-29.0,1.1467268,65.0,p15_r0
0.9066148,-48.0,0.9800363,-11.0,1.0358362,21.0,1.0159681,8.0,1.0321543,20.0,1.1939737,103.0,1.0928433,48.0,0.9536,-29.0,1.1489842,66.0,p15_r0
0.9066148,-48.0,0.9800363,-11.0,1.0375427,22.0,1.0159681,8.0,1.0321543,20.0,1.1958569,104.0,1.0928433,48.0,0.9536,-29.0,1.1489842,66.0,p15_r0
0.9066148,-48.0,0.9800363,-11.0,1.0375427,22.0,1.0179641,9.0,1.0321543,20.0,1.1958569,104.0,1.0928433,48.0,0.9536,-29.0,1.1489842,66.0,p15_r0
0.9066148,-48.0,0.9800363,-11.0,1.0375427,22.0,1.0179641,9.0,1.0337621,21.0,1.2015066,107.0,1.0928433,48.0,0.9536,-29.0,1.1489842,66.0,p15_r0
0.8949416,-54.0,0.9764065,-13.0,1.0341297,20.0,1.0179641,9.0,1.0321543,20.0,1.2015066,107.0,1.0928433,48.0,0.9488,-32.0,1.1489842,66.0,p15_r0
0.8793774,-62.0,0.9727768,-15.0,1.0238907,14.0,1.0239521,12.0,1.0385852,24.0,1.2391714,127.0,1.0889748,46.0,0.9472,-33.0,1.1489842,66.0,p15_r0
0.8832685,-60.0,0.97096187,-16.0,1.0255972,15.0,1.0279441,14.0,1.0369775,23.0,1.2259887,120.0,1.1025145,53.0,0.9504,-31.0,1.1489842,66.0,p15_r0
0.8832685,-60.0,0.97096187,-16.0,1.0255972,15.0,1.0279441,14.0,1.0369775,23.0,1.2146893,114.0,1.098646,51.0,0.9504,-31.0,1.1489842,66.0,p15_r0
0.8832685,-60.0,0.97096187,-16.0,1.0255972,15.0,1.0239521,12.0,1.0369775,23.0,1.2015066,107.0,1.0909091,47.0,0.9504,-31.0,1.1489842,66.0,p15_r0
0.8832685,-60.0,0.97096187,-16.0,1.0255972,15.0,1.0239521,12.0,1.0369775,23.0,1.2015066,107.0,1.0909091,47.0,0.9504,-31.0,1.1467268,65.0,p15_r0
0.8832685,-60.0,0.97096187,-16.0,1.0221843,13.0,1.01996,10.0,1.0369775,23.0,1.1977401,105.0,1.0889748,46.0,0.9504,-31.0,1.1444695,64.0,p15_r0
0.8871595,-58.0,0.9764065,-13.0,1.0255972,15.0,1.01996,10.0,1.0369775,23.0,1.1977401,105.0,1.0889748,46.0,0.952,-30.0,1.1467268,65.0,p15_r0
0.8968872,-53.0,0.98185116,-10.0,1.0255972,15.0,1.0239521,12.0,1.0385852,24.0,1.1977401,105.0,1.0889748,46.0,0.9584,-26.0,1.1467268,65.0,p15_r0
0.90856034,-47.0,0.9872958,-7.0,1.0255972,15.0,1.0239521,12.0,1.0385852,24.0,1.1977401,105.0,1.0889748,46.0,0.9632,-23.0,1.1467268,65.0,p15_r0
0.90856034,-47.0,0.99274045,-4.0,1.0255972,15.0,1.0239521,12.0,1.0385852,24.0,1.1977401,105.0,1.0889748,46.0,0.9664,-21.0,1.1489842,66.0,p15_r0
0.90077823,-51.0,0.9872958,-7.0,1.0255972,15.0,1.0239521,12.0,1.0385852,24.0,1.1939737,103.0,1.0812379,42.0,0.9632,-23.0,1.1467268,65.0,p15_r0
0.90077823,-51.0,0.98548096,-8.0,1.0255972,15.0,1.01996,10.0,1.0385852,24.0,1.1939737,103.0,1.0793036,41.0,0.9632,-23.0,1.1467268,65.0,p15_r0
0.90077823,-51.0,0.98548096,-8.0,1.0238907,14.0,1.01996,10.0,1.0385852,24.0,1.1939737,103.0,1.0793036,41.0,0.9616,-24.0,1.1467268,65.0,p15_r0
0.8949416,-54.0,0.98185116,-10.0,1.0221843,13.0,1.01996,10.0,1.0369775,23.0,1.1920904,102.0,1.0773695,40.0,0.9616,-24.0,1.1444695,64.0,p15_r0
0.8949416,-54.0,0.98185116,-10.0,1.0204778,12.0,1.01996,10.0,1.0369775,23.0,1.1902071,101.0,1.0773695,40.0,0.9616,-24.0,1.1422122,63.0,p15_r0
0.8968872,-53.0,0.98548096,-8.0,1.0204778,12.0,1.01996,10.0,1.0385852,24.0,1.1920904,102.0,1.0773695,40.0,0.9616,-24.0,1.1444695,64.0,p15_r0
0.8968872,-53.0,0.98548096,-8.0,1.0221843,13.0,1.01996,10.0,1.0385852,24.0,1.1939737,103.0,1.0773695,40.0,0.9616,-24.0,1.1467268,65.0,p15_r0
0.8968872,-53.0,0.98548096,-8.0,1.0221843,13.0,1.01996,10.0,1.0385852,24.0,1.1977401,105.0,1.0793036,41.0,0.9616,-24.0,1.1467268,65.0,p15_r0
