SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9142462,-62.0,0.7788331,-163.0,0.9952229,-3.0,0.9326187,-44.0,0.7491803,-153.0,1.0583832,39.0,0.9791667,-11.0,0.8179059,-120.0,1.0315789,15.0,p65_r0
0.8976487,-74.0,0.7734057,-167.0,1.0015924,1.0,0.92802453,-47.0,0.7311475,-164.0,1.0538923,36.0,0.97727275,-12.0,0.80880123,-126.0,1.023158,11.0,p65_r0
0.8976487,-74.0,0.77204883,-168.0,1.0015924,1.0,0.9249617,-49.0,0.7311475,-164.0,1.0538923,36.0,0.97727275,-12.0,0.80880123,-126.0,1.0210526,10.0,p65_r0
0.8879668,-81.0,0.7652646,-173.0,0.99044585,-6.0,0.9188361,-53.0,0.71967214,-171.0,1.0434132,29.0,0.96590906,-18.0,0.79817903,-133.0,1.0063158,3.0,p65_r0
0.88520056,-83.0,0.76390773,-174.0,0.99044585,-6.0,0.9188361,-53.0,0.7180328,-172.0,1.0404192,27.0,0.96590906,-18.0,0.79817903,-133.0,1.0042105,2.0,p65_r0
0.8810512,-86.0,0.76119405,-176.0,0.9872612,-8.0,0.90964776,-59.0,0.70983607,-177.0,1.0389222,26.0,0.95075756,-26.0,0.78907436,-139.0,0.99789476,-1.0,p65_r0
0.8810512,-86.0,0.7625509,-175.0,0.9872612,-8.0,0.90964776,-59.0,0.71311474,-175.0,1.0404192,27.0,0.9526515,-25.0,0.78907436,-139.0,0.99789476,-1.0,p65_r0
0.88381743,-84.0,0.76390773,-174.0,0.99044585,-6.0,0.90964776,-59.0,0.7147541,-174.0,1.0419161,28.0,0.9526515,-25.0,0.79210925,-137.0,1.0,0.0,p65_r0
0.88381743,-84.0,0.76390773,-174.0,0.9920382,-5.0,0.9111792,-58.0,0.7147541,-174.0,1.0434132,29.0,0.9526515,-25.0,0.79210925,-137.0,1.0042105,2.0,p65_r0
0.88381743,-84.0,0.76390773,-174.0,0.9920382,-5.0,0.91271055,-57.0,0.7147541,-174.0,1.0434132,29.0,0.9526515,-25.0,0.7936267,-136.0,1.0042105,2.0,p65_r0
0.8865837,-82.0,0.7652646,-173.0,0.9872612,-8.0,0.9111792,-58.0,0.7163935,-173.0,1.0434132,29.0,0.95075756,-26.0,0.79210925,-137.0,1.0042105,2.0,p65_r0
0.91147995,-64.0,0.7788331,-163.0,1.0111465,7.0,0.92802453,-47.0,0.73934424,-159.0,1.0748503,50.0,0.9848485,-8.0,0.81031865,-125.0,1.0252632,12.0,p65_r0
0.91147995,-64.0,0.78018993,-162.0,1.0111465,7.0,0.92802453,-47.0,0.73934424,-159.0,1.0748503,50.0,0.98674244,-7.0,0.8118361,-124.0,1.0315789,15.0,p65_r0
0.9142462,-62.0,0.78561735,-158.0,1.0095541,6.0,0.9295559,-46.0,0.742623,-157.0,1.0613773,41.0,0.9848485,-8.0,0.81031865,-125.0,1.0252632,12.0,p65_r0
0.9142462,-62.0,0.78561735,-158.0,1.0095541,6.0,0.9295559,-46.0,0.742623,-157.0,1.0583832,39.0,0.9848485,-8.0,0.81031865,-125.0,1.0252632,12.0,p65_r0
0.91147995,-64.0,0.78561735,-158.0,1.0095541,6.0,0.9249617,-49.0,0.7409836,-158.0,1.0568862,38.0,0.9848485,-8.0,0.81031865,-125.0,1.0252632,12.0,p65_r0
0.91147995,-64.0,0.78561735,-158.0,1.0095541,6.0,0.9295559,-46.0,0.742623,-157.0,1.0613773,41.0,0.98674244,-7.0,0.81335354,-123.0,1.0315789,15.0,p65_r0
0.9100968,-65.0,0.7842605,-159.0,1.0095541,6.0,0.9295559,-46.0,0.742623,-157.0,1.0613773,41.0,0.98674244,-7.0,0.8118361,-124.0,1.0294737,14.0,p65_r0
0.90594745,-68.0,0.7788331,-163.0,1.0095541,6.0,0.9295559,-46.0,0.742623,-157.0,1.0613773,41.0,0.98674244,-7.0,0.8118361,-124.0,1.0294737,14.0,p65_r0
0.90179807,-71.0,0.7734057,-167.0,1.0095541,6.0,0.92802453,-47.0,0.7409836,-158.0,1.0613773,41.0,0.98674244,-7.0,0.81031865,-125.0,1.0294737,14.0,p65_r0
0.8921162,-78.0,0.770692,-169.0,1.0031847,2.0,0.9264931,-48.0,0.72786885,-166.0,1.0538923,36.0,0.9810606,-10.0,0.801214,-131.0,1.0126315,6.0,p65_r0
0.89073306,-79.0,0.770692,-169.0,1.0031847,2.0,0.9218989,-51.0,0.72786885,-166.0,1.0508982,34.0,0.97727275,-12.0,0.7996965,-132.0,1.0126315,6.0,p65_r0
0.8603043,-101.0,0.7421981,-190.0,1.0095541,6.0,0.91577333,-55.0,0.6983607,-184.0,1.0673653,45.0,0.98674244,-7.0,0.77996963,-145.0,1.0147369,7.0,p65_r0
0.85753804,-103.0,0.74084127,-191.0,1.0095541,6.0,0.91577333,-55.0,0.6983607,-184.0,1.0673653,45.0,0.98674244,-7.0,0.77996963,-145.0,1.0147369,7.0,p65_r0
0.85338867,-106.0,0.73948437,-192.0,1.0095541,6.0,0.91577333,-55.0,0.6967213,-185.0,1.0673653,45.0,0.98674244,-7.0,0.7784522,-146.0,1.0147369,7.0,p65_r0
0.85753804,-103.0,0.73948437,-192.0,1.0191083,12.0,0.9188361,-53.0,0.6967213,-185.0,1.0778443,52.0,0.9905303,-5.0,0.7784522,-146.0,1.0147369,7.0,p65_r0
0.85753804,-103.0,0.73948437,-192.0,1.0207007,13.0,0.9218989,-51.0,0.6983607,-184.0,1.0778443,52.0,0.9905303,-5.0,0.7784522,-146.0,1.0147369,7.0,p65_r0
0.85753804,-103.0,0.73948437,-192.0,1.0238854,15.0,0.9234303,-50.0,0.6983607,-184.0,1.0853293,57.0,0.9962121,-2.0,0.7784522,-146.0,1.0147369,7.0,p65_r0
0.85753804,-103.0,0.73948437,-192.0,1.0254776,16.0,0.9234303,-50.0,0.6983607,-184.0,1.0853293,57.0,1.0,0.0,0.77996963,-145.0,1.0147369,7.0,p65_r0
0.85753804,-103.0,0.74084127,-191.0,1.0238854,15.0,0.9249617,-49.0,0.6983607,-184.0,1.0853293,57.0,0.9962121,-2.0,0.7784522,-146.0,1.0147369,7.0,p65_r0
0.85753804,-103.0,0.74084127,-191.0,1.0238854,15.0,0.9249617,-49.0,0.6983607,-184.0,1.0853293,57.0,0.9962121,-2.0,0.77693474,-147.0,1.0147369,7.0,p65_r0
0.8603043,-101.0,0.74084127,-191.0,1.0318471,20.0,0.9264931,-48.0,0.6983607,-184.0,1.0898204,60.0,1.0,0.0,0.7814871,-144.0,1.0210526,10.0,p65_r0
0.8603043,-101.0,0.74084127,-191.0,1.0254776,16.0,0.9249617,-49.0,0.6983607,-184.0,1.0868263,58.0,0.99810606,-1.0,0.7814871,-144.0,1.0210526,10.0,p65_r0
0.8603043,-101.0,0.74626863,-187.0,1.0254776,16.0,0.9264931,-48.0,0.6983607,-184.0,1.0868263,58.0,0.99810606,-1.0,0.7830046,-143.0,1.0210526,10.0,p65_r0
0.86860305,-95.0,0.75169605,-183.0,1.0254776,16.0,0.92802453,-47.0,0.7,-183.0,1.0868263,58.0,1.0,0.0,0.784522,-142.0,1.0210526,10.0,p65_r0
0.8658368,-97.0,0.75169605,-183.0,1.02707,17.0,0.9310873,-45.0,0.7,-183.0,1.0898204,60.0,0.99810606,-1.0,0.77996963,-145.0,1.023158,11.0,p65_r0
0.8658368,-97.0,0.75169605,-183.0,1.0286624,18.0,0.9326187,-44.0,0.7,-183.0,1.0913174,61.0,1.001894,1.0,0.77996963,-145.0,1.023158,11.0,p65_r0
0.8658368,-97.0,0.75169605,-183.0,1.0318471,20.0,0.9326187,-44.0,0.7,-183.0,1.0958084,64.0,1.001894,1.0,0.77996963,-145.0,1.023158,11.0,p65_r0
0.8658368,-97.0,0.75169605,-183.0,1.0318471,20.0,0.9326187,-44.0,0.7,-183.0,1.0958084,64.0,1.001894,1.0,0.7830046,-143.0,1.023158,11.0,p65_r0
0.8672199,-96.0,0.7476255,-186.0,1.0302547,19.0,0.9310873,-45.0,0.7,-183.0,1.0943114,63.0,1.0,0.0,0.77996963,-145.0,1.0210526,10.0,p65_r0
0.8672199,-96.0,0.7476255,-186.0,1.0254776,16.0,0.9295559,-46.0,0.69508195,-186.0,1.0913174,61.0,0.9962121,-2.0,0.77996963,-145.0,1.0210526,10.0,p65_r0
0.8672199,-96.0,0.7476255,-186.0,1.0238854,15.0,0.9264931,-48.0,0.69508195,-186.0,1.0883234,59.0,0.9943182,-3.0,0.7784522,-146.0,1.0189474,9.0,p65_r0
0.8672199,-96.0,0.74898237,-185.0,1.0238854,15.0,0.9264931,-48.0,0.7,-183.0,1.0883234,59.0,0.9943182,-3.0,0.77996963,-145.0,1.0189474,9.0,p65_r0
0.8672199,-96.0,0.7476255,-186.0,1.0254776,16.0,0.9264931,-48.0,0.70163935,-182.0,1.0988024,66.0,1.0,0.0,0.77996963,-145.0,1.0210526,10.0,p65_r0
0.8672199,-96.0,0.7476255,-186.0,1.0318471,20.0,0.92802453,-47.0,0.70163935,-182.0,1.0988024,66.0,1.0,0.0,0.77996963,-145.0,1.0210526,10.0,p65_r0
0.8658368,-97.0,0.74355495,-189.0,1.0366242,23.0,0.9264931,-48.0,0.69344264,-187.0,1.0943114,63.0,0.99810606,-1.0,0.77389985,-149.0,1.0168421,8.0,p65_r0
0.8672199,-96.0,0.7449118,-188.0,1.0366242,23.0,0.9264931,-48.0,0.69344264,-187.0,1.0943114,63.0,0.99810606,-1.0,0.77389985,-149.0,1.0168421,8.0,p65_r0
0.8672199,-96.0,0.7449118,-188.0,1.0382166,24.0,0.9264931,-48.0,0.69344264,-187.0,1.0943114,63.0,0.99810606,-1.0,0.77389985,-149.0,1.0168421,8.0,p65_r0
0.86860305,-95.0,0.7449118,-188.0,1.0366242,23.0,0.9264931,-48.0,0.6918033,-188.0,1.0898204,60.0,0.99810606,-1.0,0.7723824,-150.0,1.0168421,8.0,p65_r0
0.8672199,-96.0,0.7449118,-188.0,1.0366242,23.0,0.9249617,-49.0,0.6918033,-188.0,1.0898204,60.0,0.9962121,-2.0,0.7723824,-150.0,1.0147369,7.0,p65_r0
0.8644537,-98.0,0.74355495,-189.0,1.0366242,23.0,0.9249617,-49.0,0.6901639,-189.0,1.0898204,60.0,0.9962121,-2.0,0.7723824,-150.0,1.0147369,7.0,p65_r0
0.86307055,-99.0,0.7421981,-190.0,1.0366242,23.0,0.9249617,-49.0,0.6885246,-190.0,1.0883234,59.0,0.9943182,-3.0,0.77086496,-151.0,1.0126315,6.0,p65_r0
0.86307055,-99.0,0.7421981,-190.0,1.0334395,21.0,0.9249617,-49.0,0.6885246,-190.0,1.0883234,59.0,0.9905303,-5.0,0.77086496,-151.0,1.0126315,6.0,p65_r0
0.86307055,-99.0,0.7421981,-190.0,1.0366242,23.0,0.9249617,-49.0,0.6885246,-190.0,1.0898204,60.0,0.9943182,-3.0,0.77086496,-151.0,1.0126315,6.0,p65_r0
0.86307055,-99.0,0.7421981,-190.0,1.0398089,25.0,0.9264931,-48.0,0.6885246,-190.0,1.0913174,61.0,0.99810606,-1.0,0.77086496,-151.0,1.0147369,7.0,p65_r0
0.8616874,-100.0,0.7381275,-193.0,1.0429937,27.0,0.9295559,-46.0,0.68524593,-192.0,1.0928143,62.0,0.99810606,-1.0,0.77086496,-151.0,1.0126315,6.0,p65_r0
0.8616874,-100.0,0.7381275,-193.0,1.0429937,27.0,0.9295559,-46.0,0.68524593,-192.0,1.0943114,63.0,0.99810606,-1.0,0.77086496,-151.0,1.0126315,6.0,p65_r0
0.8658368,-97.0,0.74084127,-191.0,1.0429937,27.0,0.9295559,-46.0,0.68524593,-192.0,1.0943114,63.0,0.99810606,-1.0,0.7723824,-150.0,1.0126315,6.0,p65_r0
0.8713693,-93.0,0.74626863,-187.0,1.0382166,24.0,0.9310873,-45.0,0.6901639,-189.0,1.0928143,62.0,1.0,0.0,0.77693474,-147.0,1.0105263,5.0,p65_r0
0.86860305,-95.0,0.7449118,-188.0,1.0429937,27.0,0.9326187,-44.0,0.6901639,-189.0,1.0928143,62.0,1.0037879,2.0,0.77693474,-147.0,1.0147369,7.0,p65_r0
0.8658368,-97.0,0.7449118,-188.0,1.0429937,27.0,0.9326187,-44.0,0.68688524,-191.0,1.0928143,62.0,1.0037879,2.0,0.77389985,-149.0,1.0147369,7.0,p65_r0
0.8658368,-97.0,0.7421981,-190.0,1.0429937,27.0,0.9326187,-44.0,0.68688524,-191.0,1.0928143,62.0,1.0037879,2.0,0.77389985,-149.0,1.0084211,4.0,p65_r0
0.8658368,-97.0,0.73948437,-192.0,1.0429937,27.0,0.9326187,-44.0,0.68688524,-191.0,1.0928143,62.0,1.0037879,2.0,0.77389985,-149.0,1.0084211,4.0,p65_r0
0.8658368,-97.0,0.7421981,-190.0,1.0525478,33.0,0.9372129,-41.0,0.68688524,-191.0,1.0973054,65.0,1.0056819,3.0,0.77389985,-149.0,1.0084211,4.0,p65_r0
0.86860305,-95.0,0.74355495,-189.0,1.0525478,33.0,0.93874425,-40.0,0.6885246,-190.0,1.1002994,67.0,1.0056819,3.0,0.77389985,-149.0,1.0126315,6.0,p65_r0
0.8713693,-93.0,0.7449118,-188.0,1.0525478,33.0,0.93874425,-40.0,0.6901639,-189.0,1.1017964,68.0,1.0056819,3.0,0.77693474,-147.0,1.0147369,7.0,p65_r0
0.8713693,-93.0,0.7449118,-188.0,1.0477707,30.0,0.93874425,-40.0,0.69344264,-187.0,1.1017964,68.0,1.0075758,4.0,0.7814871,-144.0,1.0168421,8.0,p65_r0
0.8713693,-93.0,0.7449118,-188.0,1.0477707,30.0,0.93874425,-40.0,0.69344264,-187.0,1.1017964,68.0,1.0075758,4.0,0.7814871,-144.0,1.0147369,7.0,p65_r0
0.8713693,-93.0,0.7449118,-188.0,1.0477707,30.0,0.93874425,-40.0,0.69344264,-187.0,1.1017964,68.0,1.0056819,3.0,0.7814871,-144.0,1.0147369,7.0,p65_r0
0.8713693,-93.0,0.7449118,-188.0,1.0477707,30.0,0.9372129,-41.0,0.69344264,-187.0,1.1002994,67.0,1.0037879,2.0,0.7814871,-144.0,1.0147369,7.0,p65_r0
0.8755187,-90.0,0.74898237,-185.0,1.0525478,33.0,0.93874425,-40.0,0.6983607,-184.0,1.1017964,68.0,1.0056819,3.0,0.7814871,-144.0,1.0147369,7.0,p65_r0
0.8769018,-89.0,0.7503392,-184.0,1.0525478,33.0,0.94027567,-39.0,0.7,-183.0,1.1017964,68.0,1.0056819,3.0,0.7860395,-141.0,1.0147369,7.0,p65_r0
