SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9076655,-53.0,0.7688679,-98.0,1.1205565,78.0,1.0420169,30.0,0.98435277,-11.0,1.2950076,195.0,1.151463,88.0,0.8567335,-100.0,1.0910385,64.0,p90_r0
0.9111498,-51.0,0.7688679,-98.0,1.1205565,78.0,1.0420169,30.0,0.9871977,-9.0,1.2950076,195.0,1.151463,88.0,0.8581662,-99.0,1.0938834,66.0,p90_r0
0.9111498,-51.0,0.7712264,-97.0,1.1190108,77.0,1.0392157,28.0,0.98435277,-11.0,1.2950076,195.0,1.1480206,86.0,0.8581662,-99.0,1.0938834,66.0,p90_r0
0.9111498,-51.0,0.7712264,-97.0,1.1174653,76.0,1.0392157,28.0,0.98435277,-11.0,1.2950076,195.0,1.1480206,86.0,0.8581662,-99.0,1.0938834,66.0,p90_r0
0.9076655,-53.0,0.7712264,-97.0,1.1128285,73.0,1.0378151,27.0,0.98435277,-11.0,1.2950076,195.0,1.1480206,86.0,0.8581662,-99.0,1.0938834,66.0,p90_r0
0.9076655,-53.0,0.7712264,-97.0,1.1174653,76.0,1.0392157,28.0,0.9900427,-7.0,1.2965205,196.0,1.1480206,86.0,0.8595989,-98.0,1.0953058,67.0,p90_r0
0.9094077,-52.0,0.7759434,-95.0,1.1190108,77.0,1.0392157,28.0,0.9900427,-7.0,1.2980332,197.0,1.1497418,87.0,0.8595989,-98.0,1.0995733,70.0,p90_r0
0.9111498,-51.0,0.7830189,-92.0,1.1190108,77.0,1.0434173,31.0,0.9900427,-7.0,1.301059,199.0,1.1549053,90.0,0.8595989,-98.0,1.0995733,70.0,p90_r0
0.9111498,-51.0,0.7830189,-92.0,1.1205565,78.0,1.0434173,31.0,0.9900427,-7.0,1.3086233,204.0,1.1566265,91.0,0.8595989,-98.0,1.1009958,71.0,p90_r0
0.9094077,-52.0,0.7830189,-92.0,1.1236476,80.0,1.0434173,31.0,0.9900427,-7.0,1.3131618,207.0,1.1549053,90.0,0.8581662,-99.0,1.1009958,71.0,p90_r0
0.9094077,-52.0,0.7830189,-92.0,1.1236476,80.0,1.0434173,31.0,0.9900427,-7.0,1.311649,206.0,1.1549053,90.0,0.85530084,-101.0,1.1009958,71.0,p90_r0
0.9094077,-52.0,0.7830189,-92.0,1.1236476,80.0,1.0434173,31.0,0.9886202,-8.0,1.311649,206.0,1.1549053,90.0,0.85530084,-101.0,1.1009958,71.0,p90_r0
0.9094077,-52.0,0.7830189,-92.0,1.1236476,80.0,1.0434173,31.0,0.9886202,-8.0,1.311649,206.0,1.1549053,90.0,0.8538682,-102.0,1.1009958,71.0,p90_r0
0.9094077,-52.0,0.7783019,-94.0,1.1236476,80.0,1.0434173,31.0,0.9886202,-8.0,1.311649,206.0,1.1549053,90.0,0.8538682,-102.0,1.1009958,71.0,p90_r0
0.9094077,-52.0,0.7830189,-92.0,1.1251932,81.0,1.0448179,32.0,0.9886202,-8.0,1.311649,206.0,1.1566265,91.0,0.8538682,-102.0,1.1009958,71.0,p90_r0
0.9094077,-52.0,0.7853774,-91.0,1.1282843,83.0,1.0448179,32.0,0.9900427,-7.0,1.311649,206.0,1.1583477,92.0,0.8538682,-102.0,1.1024182,72.0,p90_r0
0.9094077,-52.0,0.7853774,-91.0,1.1329212,86.0,1.0462185,33.0,0.9900427,-7.0,1.311649,206.0,1.1600689,93.0,0.8538682,-102.0,1.1024182,72.0,p90_r0
0.9181185,-47.0,0.7924528,-88.0,1.1329212,86.0,1.0476191,34.0,0.99146515,-6.0,1.3071104,203.0,1.1566265,91.0,0.8581662,-99.0,1.0981507,69.0,p90_r0
0.9181185,-47.0,0.7924528,-88.0,1.1329212,86.0,1.0476191,34.0,0.99146515,-6.0,1.3071104,203.0,1.1531842,89.0,0.8581662,-99.0,1.0981507,69.0,p90_r0
0.9163763,-48.0,0.7948113,-87.0,1.1282843,83.0,1.0490196,35.0,0.99573255,-3.0,1.311649,206.0,1.1583477,92.0,0.8524355,-103.0,1.0981507,69.0,p90_r0
0.9163763,-48.0,0.7948113,-87.0,1.1267388,82.0,1.0476191,34.0,0.99573255,-3.0,1.3086233,204.0,1.1583477,92.0,0.8510029,-104.0,1.0981507,69.0,p90_r0
0.91463417,-49.0,0.7924528,-88.0,1.1251932,81.0,1.0462185,33.0,0.99573255,-3.0,1.3071104,203.0,1.1566265,91.0,0.8510029,-104.0,1.0981507,69.0,p90_r0
0.91463417,-49.0,0.7924528,-88.0,1.1236476,80.0,1.0462185,33.0,0.9928876,-5.0,1.3071104,203.0,1.1566265,91.0,0.8495702,-105.0,1.0981507,69.0,p90_r0
0.91463417,-49.0,0.7924528,-88.0,1.1236476,80.0,1.0448179,32.0,0.9928876,-5.0,1.3055975,202.0,1.1566265,91.0,0.8495702,-105.0,1.0981507,69.0,p90_r0
0.91463417,-49.0,0.7924528,-88.0,1.1236476,80.0,1.0462185,33.0,0.9943101,-4.0,1.3055975,202.0,1.1566265,91.0,0.8510029,-104.0,1.0981507,69.0,p90_r0
0.91463417,-49.0,0.7948113,-87.0,1.1236476,80.0,1.0462185,33.0,0.99573255,-3.0,1.3071104,203.0,1.1583477,92.0,0.8510029,-104.0,1.1009958,71.0,p90_r0
0.91463417,-49.0,0.7948113,-87.0,1.1251932,81.0,1.0462185,33.0,0.99573255,-3.0,1.3071104,203.0,1.1600689,93.0,0.8510029,-104.0,1.1009958,71.0,p90_r0
0.9163763,-48.0,0.7948113,-87.0,1.1267388,82.0,1.0476191,34.0,0.99573255,-3.0,1.3071104,203.0,1.1600689,93.0,0.8510029,-104.0,1.1024182,72.0,p90_r0
0.9163763,-48.0,0.7971698,-86.0,1.1267388,82.0,1.0462185,33.0,0.99573255,-3.0,1.3055975,202.0,1.1600689,93.0,0.8524355,-103.0,1.1024182,72.0,p90_r0
0.9163763,-48.0,0.7971698,-86.0,1.1251932,81.0,1.0462185,33.0,0.99573255,-3.0,1.3055975,202.0,1.1583477,92.0,0.8524355,-103.0,1.1024182,72.0,p90_r0
0.9163763,-48.0,0.7971698,-86.0,1.1236476,80.0,1.0462185,33.0,0.99573255,-3.0,1.3040848,201.0,1.1566265,91.0,0.8524355,-103.0,1.1009958,71.0,p90_r0
0.9163763,-48.0,0.7971698,-86.0,1.1236476,80.0,1.0448179,32.0,0.99573255,-3.0,1.3025719,200.0,1.1566265,91.0,0.8524355,-103.0,1.1009958,71.0,p90_r0
0.9216028,-45.0,0.8042453,-83.0,1.1236476,80.0,1.0518208,37.0,0.99573255,-3.0,1.301059,199.0,1.1583477,92.0,0.8524355,-103.0,1.1038407,73.0,p90_r0
0.9216028,-45.0,0.8042453,-83.0,1.1236476,80.0,1.0518208,37.0,0.99573255,-3.0,1.301059,199.0,1.1583477,92.0,0.8524355,-103.0,1.1024182,72.0,p90_r0
0.9216028,-45.0,0.8042453,-83.0,1.1236476,80.0,1.0518208,37.0,0.99573255,-3.0,1.301059,199.0,1.1583477,92.0,0.8524355,-103.0,1.1024182,72.0,p90_r0
0.9216028,-45.0,0.8066038,-82.0,1.1251932,81.0,1.0518208,37.0,0.99573255,-3.0,1.3055975,202.0,1.1583477,92.0,0.8524355,-103.0,1.1038407,73.0,p90_r0
0.92334497,-44.0,0.8089623,-81.0,1.12983,84.0,1.0532213,38.0,0.99573255,-3.0,1.311649,206.0,1.1600689,93.0,0.8524355,-103.0,1.1038407,73.0,p90_r0
0.92334497,-44.0,0.8089623,-81.0,1.1313756,85.0,1.0532213,38.0,0.99573255,-3.0,1.3146747,208.0,1.1635112,95.0,0.8524355,-103.0,1.1038407,73.0,p90_r0
0.9181185,-47.0,0.7712264,-97.0,1.1777434,115.0,1.060224,43.0,0.9829303,-12.0,1.3570348,236.0,1.1841652,107.0,0.8180516,-127.0,1.1109531,78.0,p90_r0
0.9250871,-43.0,0.7806604,-93.0,1.179289,116.0,1.0630252,45.0,0.98435277,-11.0,1.3585477,237.0,1.1876075,109.0,0.82234955,-124.0,1.116643,82.0,p90_r0
0.92334497,-44.0,0.7783019,-94.0,1.1823802,118.0,1.0644258,46.0,0.9829303,-12.0,1.3615733,239.0,1.1893288,110.0,0.8180516,-127.0,1.1152204,81.0,p90_r0
0.92334497,-44.0,0.7783019,-94.0,1.1823802,118.0,1.0644258,46.0,0.9829303,-12.0,1.3615733,239.0,1.1893288,110.0,0.8180516,-127.0,1.1152204,81.0,p90_r0
0.92334497,-44.0,0.7783019,-94.0,1.1823802,118.0,1.0644258,46.0,0.9829303,-12.0,1.3615733,239.0,1.1893288,110.0,0.8166189,-128.0,1.1152204,81.0,p90_r0
0.92334497,-44.0,0.7783019,-94.0,1.1823802,118.0,1.0644258,46.0,0.9829303,-12.0,1.3615733,239.0,1.1893288,110.0,0.8166189,-128.0,1.1152204,81.0,p90_r0
0.92334497,-44.0,0.7783019,-94.0,1.1823802,118.0,1.0644258,46.0,0.98150784,-13.0,1.3615733,239.0,1.1893288,110.0,0.81518626,-129.0,1.1152204,81.0,p90_r0
0.9268293,-42.0,0.7783019,-94.0,1.1931994,125.0,1.0700281,50.0,0.9871977,-9.0,1.3676248,243.0,1.1927711,112.0,0.8180516,-127.0,1.1180655,83.0,p90_r0
0.9285714,-41.0,0.7830189,-92.0,1.1931994,125.0,1.0700281,50.0,0.9871977,-9.0,1.3676248,243.0,1.1927711,112.0,0.82234955,-124.0,1.1194879,84.0,p90_r0
0.9355401,-37.0,0.7971698,-86.0,1.1931994,125.0,1.0700281,50.0,0.9900427,-7.0,1.3676248,243.0,1.1944922,113.0,0.8252149,-122.0,1.1194879,84.0,p90_r0
0.9372822,-36.0,0.7971698,-86.0,1.1931994,125.0,1.0700281,50.0,0.9900427,-7.0,1.3676248,243.0,1.1944922,113.0,0.8266476,-121.0,1.1223328,86.0,p90_r0
0.9390244,-35.0,0.7971698,-86.0,1.1931994,125.0,1.0672269,48.0,0.9900427,-7.0,1.3676248,243.0,1.1979346,115.0,0.8266476,-121.0,1.1223328,86.0,p90_r0
0.9355401,-37.0,0.7971698,-86.0,1.1931994,125.0,1.0672269,48.0,0.9900427,-7.0,1.3676248,243.0,1.1979346,115.0,0.8266476,-121.0,1.1223328,86.0,p90_r0
0.9390244,-35.0,0.7995283,-85.0,1.1962906,127.0,1.0714285,51.0,0.99146515,-6.0,1.3736763,247.0,1.1979346,115.0,0.83094555,-118.0,1.1266003,89.0,p90_r0
0.9390244,-35.0,0.8089623,-81.0,1.1978362,128.0,1.0714285,51.0,0.99146515,-6.0,1.3782148,250.0,1.203098,118.0,0.83094555,-118.0,1.1266003,89.0,p90_r0
0.9407666,-34.0,0.8089623,-81.0,1.1978362,128.0,1.0714285,51.0,0.99146515,-6.0,1.3782148,250.0,1.203098,118.0,0.83094555,-118.0,1.1266003,89.0,p90_r0
0.9407666,-34.0,0.8089623,-81.0,1.1978362,128.0,1.0714285,51.0,0.9886202,-8.0,1.3782148,250.0,1.203098,118.0,0.8295129,-119.0,1.1266003,89.0,p90_r0
0.9390244,-35.0,0.8089623,-81.0,1.1978362,128.0,1.0714285,51.0,0.9886202,-8.0,1.3782148,250.0,1.2013769,117.0,0.8252149,-122.0,1.1266003,89.0,p90_r0
0.9390244,-35.0,0.8018868,-84.0,1.1978362,128.0,1.0714285,51.0,0.9886202,-8.0,1.3782148,250.0,1.2013769,117.0,0.8237822,-123.0,1.1266003,89.0,p90_r0
0.9390244,-35.0,0.8018868,-84.0,1.1978362,128.0,1.0714285,51.0,0.9886202,-8.0,1.3782148,250.0,1.2013769,117.0,0.8237822,-123.0,1.1266003,89.0,p90_r0
0.9390244,-35.0,0.8018868,-84.0,1.1978362,128.0,1.0714285,51.0,0.9886202,-8.0,1.3782148,250.0,1.2013769,117.0,0.8237822,-123.0,1.1266003,89.0,p90_r0
0.9407666,-34.0,0.8018868,-84.0,1.1993817,129.0,1.0714285,51.0,0.9900427,-7.0,1.3797277,251.0,1.203098,118.0,0.8237822,-123.0,1.1280228,90.0,p90_r0
0.9425087,-33.0,0.8066038,-82.0,1.2009274,130.0,1.0700281,50.0,0.99146515,-6.0,1.3812405,252.0,1.1927711,112.0,0.8237822,-123.0,1.1237553,87.0,p90_r0
0.9425087,-33.0,0.8136792,-79.0,1.2009274,130.0,1.0700281,50.0,0.9928876,-5.0,1.3812405,252.0,1.1944922,113.0,0.8266476,-121.0,1.1237553,87.0,p90_r0
0.9442509,-32.0,0.8042453,-83.0,1.2009274,130.0,1.0700281,50.0,0.99146515,-6.0,1.3736763,247.0,1.1979346,115.0,0.8266476,-121.0,1.1194879,84.0,p90_r0
0.9442509,-32.0,0.8042453,-83.0,1.2009274,130.0,1.0700281,50.0,0.99146515,-6.0,1.3736763,247.0,1.1979346,115.0,0.8266476,-121.0,1.1194879,84.0,p90_r0
0.9477352,-30.0,0.8042453,-83.0,1.2040186,132.0,1.0700281,50.0,0.99146515,-6.0,1.3736763,247.0,1.1996558,116.0,0.8266476,-121.0,1.1223328,86.0,p90_r0
0.9477352,-30.0,0.8042453,-83.0,1.2040186,132.0,1.0700281,50.0,0.99146515,-6.0,1.3736763,247.0,1.2013769,117.0,0.8266476,-121.0,1.1223328,86.0,p90_r0
0.9494774,-29.0,0.8066038,-82.0,1.2055641,133.0,1.0686275,49.0,0.9900427,-7.0,1.3736763,247.0,1.203098,118.0,0.8266476,-121.0,1.1223328,86.0,p90_r0
0.9494774,-29.0,0.8066038,-82.0,1.2040186,132.0,1.0672269,48.0,0.9900427,-7.0,1.3736763,247.0,1.203098,118.0,0.8266476,-121.0,1.1223328,86.0,p90_r0
0.9477352,-30.0,0.8066038,-82.0,1.2040186,132.0,1.0672269,48.0,0.9886202,-8.0,1.3736763,247.0,1.203098,118.0,0.82234955,-124.0,1.1223328,86.0,p90_r0
0.9494774,-29.0,0.8066038,-82.0,1.2055641,133.0,1.0672269,48.0,0.9900427,-7.0,1.3751891,248.0,1.203098,118.0,0.8266476,-121.0,1.1237553,87.0,p90_r0
0.9512195,-28.0,0.8066038,-82.0,1.2055641,133.0,1.0672269,48.0,0.9900427,-7.0,1.3782148,250.0,1.203098,118.0,0.8266476,-121.0,1.1266003,89.0,p90_r0
0.9512195,-28.0,0.8066038,-82.0,1.2055641,133.0,1.0686275,49.0,0.9900427,-7.0,1.3797277,251.0,1.2065405,120.0,0.8266476,-121.0,1.1294452,91.0,p90_r0
0.9512195,-28.0,0.8066038,-82.0,1.2055641,133.0,1.0700281,50.0,0.9928876,-5.0,1.3797277,251.0,1.2082616,121.0,0.82808024,-120.0,1.1294452,91.0,p90_r0
0.9512195,-28.0,0.8066038,-82.0,1.2055641,133.0,1.0700281,50.0,0.9943101,-4.0,1.3812405,252.0,1.2099828,122.0,0.82808024,-120.0,1.1294452,91.0,p90_r0
0.9512195,-28.0,0.8066038,-82.0,1.2055641,133.0,1.0700281,50.0,0.9943101,-4.0,1.3812405,252.0,1.2099828,122.0,0.82808024,-120.0,1.1294452,91.0,p90_r0
0.9512195,-28.0,0.8089623,-81.0,1.2009274,130.0,1.0700281,50.0,0.9928876,-5.0,1.3721634,246.0,1.2048193,119.0,0.8266476,-121.0,1.1251779,88.0,p90_r0
0.9512195,-28.0,0.8089623,-81.0,1.2009274,130.0,1.0700281,50.0,0.99146515,-6.0,1.3706505,245.0,1.203098,118.0,0.8266476,-121.0,1.1251779,88.0,p90_r0
0.9529617,-27.0,0.8136792,-79.0,1.1993817,129.0,1.0714285,51.0,0.9928876,-5.0,1.3691376,244.0,1.2013769,117.0,0.8323782,-117.0,1.1237553,87.0,p90_r0
0.9529617,-27.0,0.8136792,-79.0,1.1993817,129.0,1.0714285,51.0,0.9928876,-5.0,1.3691376,244.0,1.2013769,117.0,0.8323782,-117.0,1.1223328,86.0,p90_r0
0.9547038,-26.0,0.8183962,-77.0,1.2055641,133.0,1.0728291,52.0,0.99573255,-3.0,1.3751891,248.0,1.2013769,117.0,0.8323782,-117.0,1.1237553,87.0,p90_r0
0.9547038,-26.0,0.8183962,-77.0,1.2055641,133.0,1.0728291,52.0,0.9928876,-5.0,1.3751891,248.0,1.2013769,117.0,0.82808024,-120.0,1.1237553,87.0,p90_r0
0.9547038,-26.0,0.8183962,-77.0,1.2040186,132.0,1.0728291,52.0,0.9928876,-5.0,1.3736763,247.0,1.1996558,116.0,0.82808024,-120.0,1.1237553,87.0,p90_r0
0.9547038,-26.0,0.8183962,-77.0,1.2024729,131.0,1.0700281,50.0,0.9928876,-5.0,1.3736763,247.0,1.1962135,114.0,0.82808024,-120.0,1.1237553,87.0,p90_r0
0.9529617,-27.0,0.8160377,-78.0,1.1978362,128.0,1.0700281,50.0,0.9928876,-5.0,1.3736763,247.0,1.1962135,114.0,0.82808024,-120.0,1.1237553,87.0,p90_r0
0.9529617,-27.0,0.8160377,-78.0,1.1978362,128.0,1.0700281,50.0,0.9928876,-5.0,1.3751891,248.0,1.1962135,114.0,0.82808024,-120.0,1.1237553,87.0,p90_r0
0.9529617,-27.0,0.8160377,-78.0,1.2024729,131.0,1.0700281,50.0,0.9928876,-5.0,1.3751891,248.0,1.1962135,114.0,0.82808024,-120.0,1.1251779,88.0,p90_r0
0.9547038,-26.0,0.8160377,-78.0,1.2024729,131.0,1.0700281,50.0,0.9943101,-4.0,1.3751891,248.0,1.1979346,115.0,0.82808024,-120.0,1.1251779,88.0,p90_r0
0.9547038,-26.0,0.8160377,-78.0,1.2024729,131.0,1.0700281,50.0,0.99573255,-3.0,1.3751891,248.0,1.1979346,115.0,0.82808024,-120.0,1.1251779,88.0,p90_r0
