SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8865837,-82.0,0.7503392,-184.0,1.116242,73.0,0.9509954,-32.0,0.67704916,-197.0,1.1886227,126.0,1.0511364,27.0,0.76176023,-157.0,1.0589473,28.0,p65_r0
0.8865837,-82.0,0.7503392,-184.0,1.1178344,74.0,0.9509954,-32.0,0.67704916,-197.0,1.1916168,128.0,1.0549242,29.0,0.76176023,-157.0,1.0589473,28.0,p65_r0
0.88381743,-84.0,0.74084127,-191.0,1.1210191,76.0,0.9509954,-32.0,0.6639344,-205.0,1.1991018,133.0,1.0530303,28.0,0.75872535,-159.0,1.0547369,26.0,p65_r0
0.88381743,-84.0,0.74084127,-191.0,1.1210191,76.0,0.9509954,-32.0,0.6622951,-206.0,1.1991018,133.0,1.0530303,28.0,0.75872535,-159.0,1.0547369,26.0,p65_r0
0.88381743,-84.0,0.73948437,-192.0,1.1210191,76.0,0.9509954,-32.0,0.6622951,-206.0,1.1991018,133.0,1.0530303,28.0,0.75872535,-159.0,1.0547369,26.0,p65_r0
0.8824343,-85.0,0.74084127,-191.0,1.1544586,97.0,0.95712095,-28.0,0.65737706,-209.0,1.2035928,136.0,1.060606,32.0,0.7511381,-164.0,1.0589473,28.0,p65_r0
0.8810512,-86.0,0.7381275,-193.0,1.1528662,96.0,0.9586524,-27.0,0.65409833,-211.0,1.2080839,139.0,1.0587121,31.0,0.75265557,-163.0,1.0547369,26.0,p65_r0
0.87966806,-87.0,0.7367707,-194.0,1.1528662,96.0,0.9586524,-27.0,0.652459,-212.0,1.2050898,137.0,1.0587121,31.0,0.7511381,-164.0,1.0547369,26.0,p65_r0
0.8810512,-86.0,0.7381275,-193.0,1.1576433,99.0,0.9586524,-27.0,0.652459,-212.0,1.2020959,135.0,1.0549242,29.0,0.7511381,-164.0,1.0526316,25.0,p65_r0
0.87966806,-87.0,0.7367707,-194.0,1.1528662,96.0,0.9525268,-31.0,0.6442623,-217.0,1.1961077,131.0,1.0530303,28.0,0.7465857,-167.0,1.048421,23.0,p65_r0
0.87828493,-88.0,0.734057,-196.0,1.1464968,92.0,0.9509954,-32.0,0.6377049,-221.0,1.1946108,130.0,1.0511364,27.0,0.7450683,-168.0,1.048421,23.0,p65_r0
0.8769018,-89.0,0.734057,-196.0,1.1464968,92.0,0.949464,-33.0,0.6360656,-222.0,1.1946108,130.0,1.0435606,23.0,0.74355084,-169.0,1.048421,23.0,p65_r0
0.8755187,-90.0,0.7286296,-200.0,1.1449045,91.0,0.9509954,-32.0,0.6295082,-226.0,1.1976048,132.0,1.0454545,24.0,0.74051595,-171.0,1.048421,23.0,p65_r0
0.8755187,-90.0,0.7286296,-200.0,1.1449045,91.0,0.9509954,-32.0,0.6295082,-226.0,1.1976048,132.0,1.0454545,24.0,0.7389985,-172.0,1.048421,23.0,p65_r0
0.8727524,-92.0,0.72320217,-204.0,1.1703821,107.0,0.9555896,-29.0,0.6229508,-230.0,1.2140719,143.0,1.0549242,29.0,0.73748106,-173.0,1.0505263,24.0,p65_r0
0.8727524,-92.0,0.72320217,-204.0,1.1751592,110.0,0.95712095,-28.0,0.6229508,-230.0,1.2170658,145.0,1.0549242,29.0,0.73748106,-173.0,1.0526316,25.0,p65_r0
0.86860305,-95.0,0.7218453,-205.0,1.1910828,120.0,0.97243494,-18.0,0.6147541,-235.0,1.242515,162.0,1.0719697,38.0,0.74203336,-170.0,1.0568421,27.0,p65_r0
0.86860305,-95.0,0.7218453,-205.0,1.1910828,120.0,0.97243494,-18.0,0.6147541,-235.0,1.242515,162.0,1.0719697,38.0,0.74203336,-170.0,1.0568421,27.0,p65_r0
0.86860305,-95.0,0.7218453,-205.0,1.1910828,120.0,0.97243494,-18.0,0.60983604,-238.0,1.2410179,161.0,1.0719697,38.0,0.74203336,-170.0,1.0547369,26.0,p65_r0
0.8713693,-93.0,0.72320217,-204.0,1.1958599,123.0,0.9739663,-17.0,0.6147541,-235.0,1.248503,166.0,1.0776515,41.0,0.7450683,-168.0,1.0568421,27.0,p65_r0
0.8699862,-94.0,0.7218453,-205.0,1.1926751,121.0,0.9739663,-17.0,0.60655737,-240.0,1.248503,166.0,1.0776515,41.0,0.74355084,-169.0,1.0547369,26.0,p65_r0
0.8699862,-94.0,0.7191316,-207.0,1.1926751,121.0,0.9739663,-17.0,0.60655737,-240.0,1.244012,163.0,1.0776515,41.0,0.74051595,-171.0,1.0547369,26.0,p65_r0
0.8699862,-94.0,0.7204885,-206.0,1.1958599,123.0,0.9754977,-16.0,0.60655737,-240.0,1.245509,164.0,1.0833334,44.0,0.74355084,-169.0,1.0547369,26.0,p65_r0
0.8713693,-93.0,0.7218453,-205.0,1.1990446,125.0,0.9770291,-15.0,0.60655737,-240.0,1.248503,166.0,1.0833334,44.0,0.74355084,-169.0,1.0547369,26.0,p65_r0
0.87413555,-91.0,0.72320217,-204.0,1.2038217,128.0,0.9770291,-15.0,0.60983604,-238.0,1.248503,166.0,1.0852273,45.0,0.7450683,-168.0,1.0568421,27.0,p65_r0
0.87413555,-91.0,0.724559,-203.0,1.2085987,131.0,0.9816233,-12.0,0.6114754,-237.0,1.251497,168.0,1.094697,50.0,0.7450683,-168.0,1.0610527,29.0,p65_r0
0.87413555,-91.0,0.724559,-203.0,1.2070063,130.0,0.98315465,-11.0,0.6131148,-236.0,1.255988,171.0,1.0871212,46.0,0.7465857,-167.0,1.0652632,31.0,p65_r0
0.87413555,-91.0,0.724559,-203.0,1.2038217,128.0,0.9770291,-15.0,0.6114754,-237.0,1.254491,170.0,1.0871212,46.0,0.7450683,-168.0,1.0568421,27.0,p65_r0
0.8727524,-92.0,0.724559,-203.0,1.2038217,128.0,0.9770291,-15.0,0.6114754,-237.0,1.254491,170.0,1.0871212,46.0,0.7450683,-168.0,1.0568421,27.0,p65_r0
0.87966806,-87.0,0.7286296,-200.0,1.2085987,131.0,0.98315465,-11.0,0.6131148,-236.0,1.254491,170.0,1.092803,49.0,0.7450683,-168.0,1.0589473,28.0,p65_r0
0.87966806,-87.0,0.7286296,-200.0,1.2133758,134.0,0.98315465,-11.0,0.6131148,-236.0,1.255988,171.0,1.092803,49.0,0.7450683,-168.0,1.0589473,28.0,p65_r0
0.87828493,-88.0,0.724559,-203.0,1.2165605,136.0,0.98315465,-11.0,0.6114754,-237.0,1.257485,172.0,1.092803,49.0,0.7465857,-167.0,1.0589473,28.0,p65_r0
0.87828493,-88.0,0.72320217,-204.0,1.2149682,135.0,0.98315465,-11.0,0.6114754,-237.0,1.257485,172.0,1.092803,49.0,0.7465857,-167.0,1.0568421,27.0,p65_r0
0.8769018,-89.0,0.72320217,-204.0,1.2133758,134.0,0.98315465,-11.0,0.6114754,-237.0,1.257485,172.0,1.092803,49.0,0.7450683,-168.0,1.0568421,27.0,p65_r0
0.8865837,-82.0,0.7299864,-199.0,1.2149682,135.0,0.98315465,-11.0,0.6213115,-231.0,1.2784431,186.0,1.1060606,56.0,0.7481032,-166.0,1.0694737,33.0,p65_r0
0.8879668,-81.0,0.7299864,-199.0,1.2149682,135.0,0.98315465,-11.0,0.6229508,-230.0,1.2769461,185.0,1.1060606,56.0,0.7511381,-164.0,1.0694737,33.0,p65_r0
0.8879668,-81.0,0.7299864,-199.0,1.2149682,135.0,0.98315465,-11.0,0.6196721,-232.0,1.2769461,185.0,1.1060606,56.0,0.7481032,-166.0,1.0694737,33.0,p65_r0
0.8879668,-81.0,0.7299864,-199.0,1.2070063,130.0,0.98315465,-11.0,0.6196721,-232.0,1.2769461,185.0,1.1060606,56.0,0.7481032,-166.0,1.0694737,33.0,p65_r0
0.8879668,-81.0,0.7299864,-199.0,1.2070063,130.0,0.9816233,-12.0,0.6196721,-232.0,1.2769461,185.0,1.1022727,54.0,0.7481032,-166.0,1.0694737,33.0,p65_r0
0.8879668,-81.0,0.7299864,-199.0,1.2070063,130.0,0.98009187,-13.0,0.6196721,-232.0,1.2769461,185.0,1.1003788,53.0,0.7481032,-166.0,1.0694737,33.0,p65_r0
0.88934994,-80.0,0.7381275,-193.0,1.2070063,130.0,0.9816233,-12.0,0.63278687,-224.0,1.2859281,191.0,1.1003788,53.0,0.7481032,-166.0,1.08,38.0,p65_r0
0.88934994,-80.0,0.7381275,-193.0,1.2070063,130.0,0.9816233,-12.0,0.63278687,-224.0,1.2859281,191.0,1.1003788,53.0,0.7481032,-166.0,1.08,38.0,p65_r0
0.88520056,-83.0,0.7327001,-197.0,1.2085987,131.0,0.9816233,-12.0,0.6262295,-228.0,1.2784431,186.0,1.1003788,53.0,0.7450683,-168.0,1.08,38.0,p65_r0
0.88381743,-84.0,0.73134327,-198.0,1.2085987,131.0,0.9816233,-12.0,0.6262295,-228.0,1.2784431,186.0,1.0909091,48.0,0.74203336,-170.0,1.0778947,37.0,p65_r0
0.8810512,-86.0,0.73134327,-198.0,1.1990446,125.0,0.9816233,-12.0,0.6262295,-228.0,1.2769461,185.0,1.0852273,45.0,0.7389985,-172.0,1.0757895,36.0,p65_r0
0.8810512,-86.0,0.73134327,-198.0,1.1990446,125.0,0.9816233,-12.0,0.6262295,-228.0,1.2784431,186.0,1.0852273,45.0,0.74051595,-171.0,1.0757895,36.0,p65_r0
0.8810512,-86.0,0.73134327,-198.0,1.1990446,125.0,0.9816233,-12.0,0.62786883,-227.0,1.2784431,186.0,1.0852273,45.0,0.74203336,-170.0,1.0778947,37.0,p65_r0
0.8810512,-86.0,0.73134327,-198.0,1.1990446,125.0,0.9816233,-12.0,0.62786883,-227.0,1.2784431,186.0,1.0852273,45.0,0.74203336,-170.0,1.0778947,37.0,p65_r0
0.8810512,-86.0,0.72727275,-201.0,1.205414,129.0,0.9785605,-14.0,0.6213115,-231.0,1.2739521,183.0,1.0833334,44.0,0.7344461,-175.0,1.0736842,35.0,p65_r0
0.8810512,-86.0,0.7218453,-205.0,1.205414,129.0,0.9785605,-14.0,0.6180328,-233.0,1.269461,180.0,1.0833334,44.0,0.7298938,-178.0,1.071579,34.0,p65_r0
0.8810512,-86.0,0.7204885,-206.0,1.2085987,131.0,0.9770291,-15.0,0.6180328,-233.0,1.2679641,179.0,1.0795455,42.0,0.7298938,-178.0,1.0694737,33.0,p65_r0
0.8810512,-86.0,0.7218453,-205.0,1.2085987,131.0,0.9770291,-15.0,0.6213115,-231.0,1.269461,180.0,1.0795455,42.0,0.7298938,-178.0,1.0694737,33.0,p65_r0
0.8824343,-85.0,0.724559,-203.0,1.2085987,131.0,0.9785605,-14.0,0.6213115,-231.0,1.269461,180.0,1.0814394,43.0,0.7344461,-175.0,1.071579,34.0,p65_r0
0.8824343,-85.0,0.72591585,-202.0,1.1942675,122.0,0.9785605,-14.0,0.62459016,-229.0,1.2724551,182.0,1.0833334,44.0,0.7359636,-174.0,1.071579,34.0,p65_r0
0.8824343,-85.0,0.7204885,-206.0,1.1910828,120.0,0.9816233,-12.0,0.62786883,-227.0,1.2754492,184.0,1.0795455,42.0,0.7359636,-174.0,1.0736842,35.0,p65_r0
