SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78649634,-117.0,0.8342318,-123.0,1.1836115,121.0,0.95652175,-27.0,0.92979944,-49.0,1.28327,149.0,1.1992188,102.0,0.94635487,-39.0,1.0206795,14.0,p15_r15
0.790146,-115.0,0.84231806,-117.0,1.1881639,124.0,0.9500805,-31.0,0.9269341,-51.0,1.2794677,147.0,1.1972656,101.0,0.95460796,-33.0,1.013294,9.0,p15_r15
0.790146,-115.0,0.84097034,-118.0,1.1911988,126.0,0.9500805,-31.0,0.9283668,-50.0,1.2794677,147.0,1.1992188,102.0,0.95323247,-34.0,1.0147711,10.0,p15_r15
0.790146,-115.0,0.84097034,-118.0,1.1896813,125.0,0.9500805,-31.0,0.9283668,-50.0,1.2794677,147.0,1.1992188,102.0,0.95323247,-34.0,1.0147711,10.0,p15_r15
0.790146,-115.0,0.84097034,-118.0,1.1896813,125.0,0.9500805,-31.0,0.9283668,-50.0,1.2794677,147.0,1.1992188,102.0,0.95323247,-34.0,1.0147711,10.0,p15_r15
0.79744524,-111.0,0.84636116,-114.0,1.1911988,126.0,0.9500805,-31.0,0.9269341,-51.0,1.2851712,150.0,1.203125,104.0,0.9587345,-30.0,1.0177252,12.0,p15_r15
0.79744524,-111.0,0.84636116,-114.0,1.1911988,126.0,0.9500805,-31.0,0.9269341,-51.0,1.2851712,150.0,1.2011719,103.0,0.9587345,-30.0,1.0177252,12.0,p15_r15
0.79379565,-113.0,0.84636116,-114.0,1.1911988,126.0,0.9500805,-31.0,0.9269341,-51.0,1.2851712,150.0,1.2011719,103.0,0.9587345,-30.0,1.0177252,12.0,p15_r15
0.79379565,-113.0,0.84636116,-114.0,1.1911988,126.0,0.9500805,-31.0,0.9255014,-52.0,1.28327,149.0,1.2011719,103.0,0.9587345,-30.0,1.0177252,12.0,p15_r15
0.79744524,-111.0,0.84636116,-114.0,1.1911988,126.0,0.9516908,-30.0,0.9269341,-51.0,1.2851712,150.0,1.203125,104.0,0.96011007,-29.0,1.0177252,12.0,p15_r15
0.79744524,-111.0,0.8477089,-113.0,1.1927162,127.0,0.9516908,-30.0,0.9269341,-51.0,1.2870723,151.0,1.2050781,105.0,0.96011007,-29.0,1.0177252,12.0,p15_r15
0.7919708,-114.0,0.8477089,-113.0,1.1911988,126.0,0.9500805,-31.0,0.92979944,-49.0,1.2851712,150.0,1.203125,104.0,0.957359,-31.0,1.0206795,14.0,p15_r15
0.79379565,-113.0,0.85175204,-110.0,1.1911988,126.0,0.9516908,-30.0,0.9312321,-48.0,1.2851712,150.0,1.203125,104.0,0.9587345,-30.0,1.0206795,14.0,p15_r15
0.7919708,-114.0,0.8490566,-112.0,1.1866465,123.0,0.95652175,-27.0,0.9398281,-42.0,1.2870723,151.0,1.2070312,106.0,0.957359,-31.0,1.0221566,15.0,p15_r15
0.79379565,-113.0,0.8490566,-112.0,1.1866465,123.0,0.95652175,-27.0,0.9398281,-42.0,1.2870723,151.0,1.2070312,106.0,0.96011007,-29.0,1.0236337,16.0,p15_r15
0.79562044,-112.0,0.8544474,-108.0,1.1881639,124.0,0.9549114,-28.0,0.9340974,-46.0,1.2718631,143.0,1.1972656,101.0,0.96148556,-28.0,1.0206795,14.0,p15_r15
0.7992701,-110.0,0.85714287,-106.0,1.1896813,125.0,0.9549114,-28.0,0.9340974,-46.0,1.2718631,143.0,1.1972656,101.0,0.96286106,-27.0,1.0206795,14.0,p15_r15
0.7992701,-110.0,0.8584906,-105.0,1.1942337,128.0,0.9549114,-28.0,0.9340974,-46.0,1.2718631,143.0,1.1972656,101.0,0.96286106,-27.0,1.0206795,14.0,p15_r15
0.79744524,-111.0,0.85714287,-106.0,1.1896813,125.0,0.9549114,-28.0,0.93839544,-43.0,1.2775666,146.0,1.1992188,102.0,0.96286106,-27.0,1.0206795,14.0,p15_r15
0.7919708,-114.0,0.85175204,-110.0,1.1851289,122.0,0.9516908,-30.0,0.9312321,-48.0,1.2623575,138.0,1.1855469,95.0,0.9587345,-30.0,1.0192024,13.0,p15_r15
