SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92252254,-43.0,0.88101983,-84.0,0.82253087,-115.0,0.9863843,-9.0,0.9599407,-27.0,1.1325116,86.0,0.9383803,-35.0,0.86962754,-91.0,0.9386591,-43.0,p45_r90
0.9261261,-41.0,0.8852691,-81.0,0.82253087,-115.0,0.9878971,-8.0,0.9643917,-24.0,1.1325116,86.0,0.9419014,-33.0,0.86962754,-91.0,0.9415121,-41.0,p45_r90
0.9297297,-39.0,0.8852691,-81.0,0.8240741,-114.0,0.9939486,-4.0,0.9658754,-23.0,1.1325116,86.0,0.94542253,-31.0,0.86962754,-91.0,0.9415121,-41.0,p45_r90
0.93333334,-37.0,0.8852691,-81.0,0.8302469,-110.0,0.9939486,-4.0,0.9658754,-23.0,1.1325116,86.0,0.94542253,-31.0,0.8710602,-90.0,0.9415121,-41.0,p45_r90
0.9279279,-40.0,0.8838527,-82.0,0.81635803,-119.0,0.97881997,-14.0,0.9569733,-29.0,1.1124808,73.0,0.92957747,-40.0,0.87249285,-89.0,0.93723255,-44.0,p45_r90
0.9279279,-40.0,0.8852691,-81.0,0.8194444,-117.0,0.97881997,-14.0,0.958457,-28.0,1.1140215,74.0,0.92957747,-40.0,0.87249285,-89.0,0.93723255,-44.0,p45_r90
0.9279279,-40.0,0.8852691,-81.0,0.8194444,-117.0,0.98033285,-13.0,0.958457,-28.0,1.1140215,74.0,0.92957747,-40.0,0.87249285,-89.0,0.93723255,-44.0,p45_r90
0.9297297,-39.0,0.8838527,-82.0,0.81790125,-118.0,0.98033285,-13.0,0.958457,-28.0,1.1171032,76.0,0.92957747,-40.0,0.8710602,-90.0,0.93723255,-44.0,p45_r90
0.9297297,-39.0,0.8838527,-82.0,0.81790125,-118.0,0.98033285,-13.0,0.9569733,-29.0,1.1171032,76.0,0.92957747,-40.0,0.86962754,-91.0,0.93723255,-44.0,p45_r90
0.9279279,-40.0,0.8824363,-83.0,0.8148148,-120.0,0.98033285,-13.0,0.9569733,-29.0,1.1171032,76.0,0.92957747,-40.0,0.86676216,-93.0,0.93437946,-46.0,p45_r90
0.9207207,-44.0,0.87677056,-87.0,0.81635803,-119.0,0.97579426,-16.0,0.9495549,-34.0,1.1078583,70.0,0.92077464,-45.0,0.8624642,-96.0,0.93009984,-49.0,p45_r90
0.9261261,-41.0,0.87818694,-86.0,0.6666667,-216.0,0.9878971,-8.0,0.9599407,-27.0,1.101695,66.0,0.92253524,-44.0,0.8266476,-121.0,0.93152636,-48.0,p45_r90
0.9261261,-41.0,0.87818694,-86.0,0.6666667,-216.0,0.99092287,-6.0,0.9643917,-24.0,1.101695,66.0,0.9242958,-43.0,0.8266476,-121.0,0.93295294,-47.0,p45_r90
0.9297297,-39.0,0.87818694,-86.0,0.6666667,-216.0,0.99092287,-6.0,0.9643917,-24.0,1.101695,66.0,0.9260563,-42.0,0.8266476,-121.0,0.93437946,-46.0,p45_r90
0.9297297,-39.0,0.88101983,-84.0,0.6666667,-216.0,0.9924357,-5.0,0.9658754,-23.0,1.101695,66.0,0.9278169,-41.0,0.8266476,-121.0,0.93723255,-44.0,p45_r90
0.9297297,-39.0,0.8824363,-83.0,0.654321,-224.0,0.9939486,-4.0,0.96735907,-22.0,1.101695,66.0,0.9260563,-42.0,0.8237822,-123.0,0.93723255,-44.0,p45_r90
0.9297297,-39.0,0.88101983,-84.0,0.6419753,-232.0,0.9939486,-4.0,0.96735907,-22.0,1.101695,66.0,0.9260563,-42.0,0.8237822,-123.0,0.93437946,-46.0,p45_r90
0.93333334,-37.0,0.8824363,-83.0,0.6419753,-232.0,0.99092287,-6.0,0.96735907,-22.0,1.100154,65.0,0.9242958,-43.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.93333334,-37.0,0.8824363,-83.0,0.6419753,-232.0,0.99092287,-6.0,0.96735907,-22.0,1.0986133,64.0,0.9242958,-43.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.93333334,-37.0,0.8824363,-83.0,0.6419753,-232.0,0.99092287,-6.0,0.96735907,-22.0,1.0986133,64.0,0.9242958,-43.0,0.82234955,-124.0,0.93295294,-47.0,p45_r90
0.93333334,-37.0,0.8824363,-83.0,0.6419753,-232.0,0.98941,-7.0,0.9643917,-24.0,1.0986133,64.0,0.9242958,-43.0,0.8209169,-125.0,0.93295294,-47.0,p45_r90
0.93333334,-37.0,0.8824363,-83.0,0.6419753,-232.0,0.99092287,-6.0,0.96735907,-22.0,1.0986133,64.0,0.9242958,-43.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.93333334,-37.0,0.8824363,-83.0,0.6419753,-232.0,0.99092287,-6.0,0.96735907,-22.0,1.0986133,64.0,0.9242958,-43.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.9351351,-36.0,0.8838527,-82.0,0.6419753,-232.0,0.99092287,-6.0,0.96884274,-21.0,1.100154,65.0,0.9260563,-42.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.9369369,-35.0,0.8838527,-82.0,0.6419753,-232.0,0.9939486,-4.0,0.9703264,-20.0,1.100154,65.0,0.9260563,-42.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.9351351,-36.0,0.8838527,-82.0,0.63271606,-238.0,0.9954614,-3.0,0.9718101,-19.0,1.100154,65.0,0.9278169,-41.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.93873876,-34.0,0.8852691,-81.0,0.6095679,-253.0,0.9924357,-5.0,0.96884274,-21.0,1.0909091,59.0,0.9190141,-46.0,0.8180516,-127.0,0.93437946,-46.0,p45_r90
0.93873876,-34.0,0.8852691,-81.0,0.6095679,-253.0,0.9939486,-4.0,0.96884274,-21.0,1.0909091,59.0,0.9190141,-46.0,0.81948423,-126.0,0.93437946,-46.0,p45_r90
0.93873876,-34.0,0.88668555,-80.0,0.61419755,-250.0,0.9939486,-4.0,0.96884274,-21.0,1.0909091,59.0,0.9190141,-46.0,0.81948423,-126.0,0.93437946,-46.0,p45_r90
0.93873876,-34.0,0.88668555,-80.0,0.61419755,-250.0,0.9954614,-3.0,0.9703264,-20.0,1.0909091,59.0,0.9190141,-46.0,0.81948423,-126.0,0.93437946,-46.0,p45_r90
0.94234234,-32.0,0.888102,-79.0,0.6265432,-242.0,0.9924357,-5.0,0.96884274,-21.0,1.0878274,57.0,0.9190141,-46.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.94234234,-32.0,0.88951844,-78.0,0.6265432,-242.0,0.9954614,-3.0,0.96884274,-21.0,1.0878274,57.0,0.9190141,-46.0,0.82234955,-124.0,0.93437946,-46.0,p45_r90
0.9459459,-30.0,0.8909348,-77.0,0.63117284,-239.0,0.9924357,-5.0,0.9703264,-20.0,1.1047766,68.0,0.9190141,-46.0,0.8209169,-125.0,0.9386591,-43.0,p45_r90
0.94774777,-29.0,0.89518416,-74.0,0.6481481,-228.0,0.9924357,-5.0,0.97477746,-17.0,1.1047766,68.0,0.92077464,-45.0,0.8209169,-125.0,0.9400856,-42.0,p45_r90
0.95855856,-23.0,0.90509915,-67.0,0.6388889,-234.0,0.9969743,-2.0,0.98813057,-8.0,1.1109399,72.0,0.9260563,-42.0,0.8252149,-122.0,0.9486448,-36.0,p45_r90
0.95855856,-23.0,0.90509915,-67.0,0.6388889,-234.0,0.9969743,-2.0,0.9851632,-10.0,1.1063174,69.0,0.92077464,-45.0,0.8252149,-122.0,0.9486448,-36.0,p45_r90
0.95855856,-23.0,0.90509915,-67.0,0.6388889,-234.0,0.9969743,-2.0,0.9851632,-10.0,1.1063174,69.0,0.92077464,-45.0,0.8252149,-122.0,0.94721824,-37.0,p45_r90
0.95855856,-23.0,0.90509915,-67.0,0.65123457,-226.0,0.9969743,-2.0,0.98813057,-8.0,1.1109399,72.0,0.9260563,-42.0,0.8252149,-122.0,0.9486448,-36.0,p45_r90
0.96216214,-21.0,0.90509915,-67.0,0.6574074,-222.0,0.9969743,-2.0,0.98961425,-7.0,1.127889,83.0,0.931338,-39.0,0.8252149,-122.0,0.9486448,-36.0,p45_r90
0.9657658,-19.0,0.9093484,-64.0,0.66049385,-220.0,0.9984871,-1.0,0.9940653,-4.0,1.1109399,72.0,0.9278169,-41.0,0.8252149,-122.0,0.95149785,-34.0,p45_r90
0.9657658,-19.0,0.9093484,-64.0,0.65123457,-226.0,0.9984871,-1.0,0.9940653,-4.0,1.1078583,70.0,0.9260563,-42.0,0.8237822,-123.0,0.95149785,-34.0,p45_r90
0.9657658,-19.0,0.9093484,-64.0,0.63117284,-239.0,0.9984871,-1.0,0.9940653,-4.0,1.1078583,70.0,0.9260563,-42.0,0.82234955,-124.0,0.95149785,-34.0,p45_r90
0.96756756,-18.0,0.91501415,-60.0,0.63117284,-239.0,1.0015129,1.0,0.99703264,-2.0,1.1078583,70.0,0.9260563,-42.0,0.82234955,-124.0,0.95577747,-31.0,p45_r90
0.96936935,-17.0,0.9164306,-59.0,0.63117284,-239.0,1.0030258,2.0,1.0,0.0,1.1093991,71.0,0.9278169,-41.0,0.82234955,-124.0,0.95577747,-31.0,p45_r90
0.96936935,-17.0,0.9164306,-59.0,0.63117284,-239.0,1.0060514,4.0,1.0,0.0,1.1093991,71.0,0.931338,-39.0,0.8237822,-123.0,0.9600571,-28.0,p45_r90
0.9711712,-16.0,0.91784704,-58.0,0.63117284,-239.0,1.0060514,4.0,1.0,0.0,1.1093991,71.0,0.931338,-39.0,0.8237822,-123.0,0.9614836,-27.0,p45_r90
0.96936935,-17.0,0.9164306,-59.0,0.61419755,-250.0,1.0060514,4.0,1.0,0.0,1.1032357,67.0,0.92957747,-40.0,0.82234955,-124.0,0.9614836,-27.0,p45_r90
0.96756756,-18.0,0.9164306,-59.0,0.60339504,-257.0,1.0030258,2.0,0.99703264,-2.0,1.1032357,67.0,0.9278169,-41.0,0.82234955,-124.0,0.9600571,-28.0,p45_r90
0.96756756,-18.0,0.9164306,-59.0,0.60339504,-257.0,1.0030258,2.0,0.99703264,-2.0,1.0970724,63.0,0.9278169,-41.0,0.82234955,-124.0,0.9586305,-29.0,p45_r90
0.972973,-15.0,0.92067987,-56.0,0.56790125,-280.0,1.0151286,10.0,1.0059347,4.0,1.0847458,55.0,0.9278169,-41.0,0.82234955,-124.0,0.9614836,-27.0,p45_r90
0.972973,-15.0,0.92067987,-56.0,0.56635803,-281.0,1.0151286,10.0,1.0059347,4.0,1.0847458,55.0,0.9278169,-41.0,0.8209169,-125.0,0.9614836,-27.0,p45_r90
0.972973,-15.0,0.92067987,-56.0,0.5601852,-285.0,1.0151286,10.0,1.0059347,4.0,1.0847458,55.0,0.9278169,-41.0,0.8209169,-125.0,0.9614836,-27.0,p45_r90
0.972973,-15.0,0.92067987,-56.0,0.5601852,-285.0,1.0151286,10.0,1.0074184,5.0,1.0862865,56.0,0.931338,-39.0,0.8209169,-125.0,0.9614836,-27.0,p45_r90
0.98738736,-7.0,0.9291785,-50.0,0.5601852,-285.0,1.0226929,15.0,1.0163205,11.0,1.0893682,58.0,0.9383803,-35.0,0.8252149,-122.0,0.9671897,-23.0,p45_r90
0.98738736,-7.0,0.9305949,-49.0,0.55864197,-286.0,1.0242058,16.0,1.0148368,10.0,1.0893682,58.0,0.9383803,-35.0,0.8266476,-121.0,0.9671897,-23.0,p45_r90
0.98738736,-7.0,0.9305949,-49.0,0.55864197,-286.0,1.0242058,16.0,1.0148368,10.0,1.0893682,58.0,0.9383803,-35.0,0.8266476,-121.0,0.9671897,-23.0,p45_r90
0.98738736,-7.0,0.9305949,-49.0,0.55864197,-286.0,1.0242058,16.0,1.0148368,10.0,1.0893682,58.0,0.9383803,-35.0,0.8266476,-121.0,0.9671897,-23.0,p45_r90
0.98738736,-7.0,0.9305949,-49.0,0.55864197,-286.0,1.0242058,16.0,1.0148368,10.0,1.0893682,58.0,0.9383803,-35.0,0.8266476,-121.0,0.9671897,-23.0,p45_r90
0.98738736,-7.0,0.9305949,-49.0,0.55864197,-286.0,1.0242058,16.0,1.0148368,10.0,1.0893682,58.0,0.9383803,-35.0,0.8266476,-121.0,0.9671897,-23.0,p45_r90
0.9981982,-1.0,0.93342775,-47.0,0.58641976,-268.0,1.0272315,18.0,1.0207715,14.0,1.0986133,64.0,0.95422536,-26.0,0.83954155,-112.0,0.97146934,-20.0,p45_r90
0.9981982,-1.0,0.93342775,-47.0,0.58179015,-271.0,1.0272315,18.0,1.0207715,14.0,1.0986133,64.0,0.95422536,-26.0,0.83954155,-112.0,0.97146934,-20.0,p45_r90
