taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,198.66,45.06,-160.77,208.9,1013.0,1.5325265,352.0,678.0,1.1225165,74.0,540.0,0.98720294,-7.0,734.0,1.3875237,205.0,602.0,0.9756888,-15.0,640.0,1.0047096,3.0,610.0,1.1090909,60.0,533.0,1.0094697,5.0,537.0,0.9781421,-12.0
0,198.66,45.06,-160.77,208.9,1013.0,1.5325265,352.0,678.0,1.1225165,74.0,529.0,0.9670932,-18.0,735.0,1.389414,206.0,603.0,0.9773096,-14.0,640.0,1.0047096,3.0,610.0,1.1090909,60.0,534.0,1.0113636,6.0,537.0,0.9781421,-12.0
0,196.61,45.06,-158.72,203.8,1013.0,1.5325265,352.0,678.0,1.1225165,74.0,529.0,0.9670932,-18.0,735.0,1.389414,206.0,603.0,0.9773096,-14.0,640.0,1.0047096,3.0,610.0,1.1090909,60.0,533.0,1.0094697,5.0,536.0,0.97632056,-13.0
0,196.61,45.06,-158.72,203.8,1013.0,1.5325265,352.0,678.0,1.1225165,74.0,528.0,0.9652651,-19.0,735.0,1.389414,206.0,603.0,0.9773096,-14.0,639.0,1.0031397,2.0,610.0,1.1090909,60.0,532.0,1.0075758,4.0,536.0,0.97632056,-13.0
0,195.58,48.13,-160.77,199.9,1013.0,1.5325265,352.0,682.0,1.1291391,78.0,529.0,0.9670932,-18.0,728.0,1.3761815,199.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,610.0,1.1090909,60.0,527.0,0.99810606,-1.0,532.0,0.9690346,-17.0
0,195.58,48.13,-160.77,199.9,1013.0,1.5325265,352.0,682.0,1.1291391,78.0,529.0,0.9670932,-18.0,726.0,1.3724008,197.0,604.0,0.9789303,-13.0,631.0,0.99058086,-6.0,610.0,1.1090909,60.0,526.0,0.9962121,-2.0,530.0,0.96539164,-19.0
0,196.61,46.08,-159.74,204.2,1013.0,1.5325265,352.0,682.0,1.1291391,78.0,527.0,0.9634369,-20.0,725.0,1.3705103,196.0,603.0,0.9773096,-14.0,631.0,0.99058086,-6.0,610.0,1.1090909,60.0,524.0,0.99242425,-4.0,529.0,0.9635701,-20.0
0,196.61,46.08,-159.74,204.2,1013.0,1.5325265,352.0,683.0,1.1307946,79.0,527.0,0.9634369,-20.0,726.0,1.3724008,197.0,604.0,0.9789303,-13.0,631.0,0.99058086,-6.0,610.0,1.1090909,60.0,524.0,0.99242425,-4.0,529.0,0.9635701,-20.0
0,194.56,47.1,-158.72,204.7,1013.0,1.5325265,352.0,683.0,1.1307946,79.0,527.0,0.9634369,-20.0,726.0,1.3724008,197.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,611.0,1.1109091,61.0,524.0,0.99242425,-4.0,529.0,0.9635701,-20.0
0,194.56,47.1,-158.72,204.7,1013.0,1.5325265,352.0,684.0,1.1324503,80.0,527.0,0.9634369,-20.0,726.0,1.3724008,197.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,611.0,1.1109091,61.0,524.0,0.99242425,-4.0,529.0,0.9635701,-20.0
0,196.61,48.13,-158.72,202.2,1013.0,1.5325265,352.0,684.0,1.1324503,80.0,527.0,0.9634369,-20.0,728.0,1.3761815,199.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,611.0,1.1109091,61.0,524.0,0.99242425,-4.0,529.0,0.9635701,-20.0
0,196.61,48.13,-158.72,202.2,1013.0,1.5325265,352.0,684.0,1.1324503,80.0,524.0,0.95795244,-23.0,728.0,1.3761815,199.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,611.0,1.1109091,61.0,523.0,0.9905303,-5.0,529.0,0.9635701,-20.0
0,195.58,47.1,-158.72,205.4,1013.0,1.5325265,352.0,684.0,1.1324503,80.0,520.0,0.95063984,-27.0,728.0,1.3761815,199.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,610.0,1.1090909,60.0,523.0,0.9905303,-5.0,528.0,0.96174866,-21.0
0,195.58,47.1,-158.72,205.4,1013.0,1.5325265,352.0,683.0,1.1307946,79.0,520.0,0.95063984,-27.0,728.0,1.3761815,199.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,610.0,1.1090909,60.0,522.0,0.9886364,-6.0,527.0,0.95992714,-22.0
0,195.58,47.1,-159.74,206.3,1013.0,1.5325265,352.0,683.0,1.1307946,79.0,520.0,0.95063984,-27.0,728.0,1.3761815,199.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,610.0,1.1090909,60.0,522.0,0.9886364,-6.0,527.0,0.95992714,-22.0
0,195.58,47.1,-159.74,206.3,1013.0,1.5325265,352.0,681.0,1.1274835,77.0,516.0,0.94332725,-31.0,726.0,1.3724008,197.0,605.0,0.98055106,-12.0,631.0,0.99058086,-6.0,610.0,1.1090909,60.0,521.0,0.98674244,-7.0,527.0,0.95992714,-22.0
0,197.63,45.06,-159.74,202.7,1013.0,1.5325265,352.0,681.0,1.1274835,77.0,516.0,0.94332725,-31.0,728.0,1.3761815,199.0,605.0,0.98055106,-12.0,632.0,0.9921507,-5.0,610.0,1.1090909,60.0,522.0,0.9886364,-6.0,527.0,0.95992714,-22.0
0,197.63,45.06,-159.74,202.7,1013.0,1.5325265,352.0,681.0,1.1274835,77.0,516.0,0.94332725,-31.0,728.0,1.3761815,199.0,606.0,0.9821718,-11.0,632.0,0.9921507,-5.0,611.0,1.1109091,61.0,522.0,0.9886364,-6.0,527.0,0.95992714,-22.0
0,196.61,46.08,-158.72,200.1,1013.0,1.5325265,352.0,681.0,1.1274835,77.0,516.0,0.94332725,-31.0,729.0,1.3780718,200.0,606.0,0.9821718,-11.0,633.0,0.9937206,-4.0,611.0,1.1109091,61.0,523.0,0.9905303,-5.0,527.0,0.95992714,-22.0
0,196.61,46.08,-158.72,200.1,1013.0,1.5325265,352.0,681.0,1.1274835,77.0,516.0,0.94332725,-31.0,729.0,1.3780718,200.0,612.0,0.9918963,-5.0,649.0,1.0188383,12.0,615.0,1.1181818,65.0,523.0,0.9905303,-5.0,527.0,0.95992714,-22.0
0,196.61,44.03,-158.72,202.4,1013.0,1.5325265,352.0,671.0,1.1109271,67.0,460.0,0.84095067,-87.0,741.0,1.4007561,212.0,617.0,1.0,0.0,649.0,1.0188383,12.0,620.0,1.1272727,70.0,523.0,0.9905303,-5.0,522.0,0.9508197,-27.0
0,196.61,44.03,-158.72,202.4,1013.0,1.5325265,352.0,669.0,1.107616,65.0,441.0,0.8062157,-106.0,741.0,1.4007561,212.0,617.0,1.0,0.0,649.0,1.0188383,12.0,620.0,1.1272727,70.0,523.0,0.9905303,-5.0,520.0,0.9471767,-29.0
0,196.61,44.03,-158.72,205.0,1013.0,1.5325265,352.0,667.0,1.1043047,63.0,433.0,0.7915905,-114.0,741.0,1.4007561,212.0,617.0,1.0,0.0,649.0,1.0188383,12.0,620.0,1.1272727,70.0,523.0,0.9905303,-5.0,519.0,0.9453552,-30.0
0,196.61,44.03,-158.72,205.0,1013.0,1.5325265,352.0,665.0,1.1009934,61.0,433.0,0.7915905,-114.0,741.0,1.4007561,212.0,617.0,1.0,0.0,649.0,1.0188383,12.0,620.0,1.1272727,70.0,523.0,0.9905303,-5.0,518.0,0.9435337,-31.0
0,197.63,43.01,-159.74,204.9,1013.0,1.5325265,352.0,664.0,1.0993377,60.0,428.0,0.7824497,-119.0,741.0,1.4007561,212.0,617.0,1.0,0.0,649.0,1.0188383,12.0,620.0,1.1272727,70.0,523.0,0.9905303,-5.0,518.0,0.9435337,-31.0
0,197.63,43.01,-159.74,204.9,1013.0,1.5325265,352.0,664.0,1.0993377,60.0,428.0,0.7824497,-119.0,757.0,1.4310019,228.0,620.0,1.0048622,3.0,656.0,1.0298274,19.0,623.0,1.1327273,73.0,524.0,0.99242425,-4.0,518.0,0.9435337,-31.0
0,197.63,43.01,-159.74,204.9,1013.0,1.5325265,352.0,664.0,1.0993377,60.0,428.0,0.7824497,-119.0,763.0,1.4423441,234.0,620.0,1.0048622,3.0,657.0,1.0313972,20.0,625.0,1.1363636,75.0,526.0,0.9962121,-2.0,518.0,0.9435337,-31.0
0,196.61,41.98,-157.7,202.5,1013.0,1.5325265,352.0,664.0,1.0993377,60.0,428.0,0.7824497,-119.0,770.0,1.4555765,241.0,620.0,1.0048622,3.0,661.0,1.0376766,24.0,625.0,1.1363636,75.0,529.0,1.001894,1.0,518.0,0.9435337,-31.0
0,196.61,41.98,-157.7,202.5,1013.0,1.5325265,352.0,664.0,1.0993377,60.0,433.0,0.7915905,-114.0,770.0,1.4555765,241.0,620.0,1.0048622,3.0,664.0,1.0423862,27.0,625.0,1.1363636,75.0,529.0,1.001894,1.0,518.0,0.9435337,-31.0
0,195.58,41.98,-159.74,199.2,1013.0,1.5325265,352.0,649.0,1.0745033,45.0,432.0,0.7897623,-115.0,759.0,1.4347826,230.0,619.0,1.0032415,2.0,670.0,1.0518054,33.0,627.0,1.14,77.0,528.0,1.0,0.0,518.0,0.9435337,-31.0
0,195.58,41.98,-159.74,199.2,1013.0,1.5325265,352.0,646.0,1.0695364,42.0,432.0,0.7897623,-115.0,758.0,1.4328922,229.0,619.0,1.0032415,2.0,670.0,1.0518054,33.0,623.0,1.1327273,73.0,528.0,1.0,0.0,518.0,0.9435337,-31.0
0,196.61,39.94,-158.72,201.2,1013.0,1.5325265,352.0,641.0,1.0612583,37.0,441.0,0.8062157,-106.0,751.0,1.4196597,222.0,616.0,0.99837923,-1.0,670.0,1.0518054,33.0,623.0,1.1327273,73.0,529.0,1.001894,1.0,518.0,0.9435337,-31.0
0,196.61,39.94,-158.72,201.2,1013.0,1.5325265,352.0,641.0,1.0612583,37.0,441.0,0.8062157,-106.0,752.0,1.42155,223.0,617.0,1.0,0.0,671.0,1.0533752,34.0,623.0,1.1327273,73.0,530.0,1.0037879,2.0,518.0,0.9435337,-31.0
0,195.58,39.94,-158.72,201.8,1013.0,1.5325265,352.0,641.0,1.0612583,37.0,441.0,0.8062157,-106.0,752.0,1.42155,223.0,617.0,1.0,0.0,672.0,1.0549451,35.0,623.0,1.1327273,73.0,530.0,1.0037879,2.0,518.0,0.9435337,-31.0
0,195.58,39.94,-158.72,201.8,1013.0,1.5325265,352.0,642.0,1.0629139,38.0,436.0,0.797075,-111.0,750.0,1.4177694,221.0,615.0,0.9967585,-2.0,672.0,1.0549451,35.0,624.0,1.1345454,74.0,530.0,1.0037879,2.0,518.0,0.9435337,-31.0
0,195.58,40.96,-159.74,199.1,1013.0,1.5325265,352.0,640.0,1.0596026,36.0,436.0,0.797075,-111.0,747.0,1.4120983,218.0,613.0,0.99351704,-4.0,672.0,1.0549451,35.0,623.0,1.1327273,73.0,528.0,1.0,0.0,517.0,0.9417122,-32.0
0,195.58,40.96,-159.74,199.1,1013.0,1.5325265,352.0,640.0,1.0596026,36.0,436.0,0.797075,-111.0,746.0,1.410208,217.0,613.0,0.99351704,-4.0,671.0,1.0533752,34.0,623.0,1.1327273,73.0,528.0,1.0,0.0,517.0,0.9417122,-32.0
0,196.61,41.98,-157.7,199.1,1013.0,1.5325265,352.0,642.0,1.0629139,38.0,445.0,0.81352836,-102.0,747.0,1.4120983,218.0,613.0,0.99351704,-4.0,670.0,1.0518054,33.0,624.0,1.1345454,74.0,528.0,1.0,0.0,517.0,0.9417122,-32.0
0,196.61,41.98,-157.7,199.1,1013.0,1.5325265,352.0,643.0,1.0645696,39.0,445.0,0.81352836,-102.0,747.0,1.4120983,218.0,613.0,0.99351704,-4.0,670.0,1.0518054,33.0,624.0,1.1345454,74.0,528.0,1.0,0.0,518.0,0.9435337,-31.0
0,196.61,38.91,-157.7,201.5,1013.0,1.5325265,352.0,649.0,1.0745033,45.0,448.0,0.8190128,-99.0,746.0,1.410208,217.0,613.0,0.99351704,-4.0,662.0,1.0392464,25.0,623.0,1.1327273,73.0,528.0,1.0,0.0,520.0,0.9471767,-29.0
1,184.32,41.98,-172.03,205.6,1006.0,1.8028674,448.0,729.0,1.2482877,145.0,606.0,1.0116861,7.0,749.0,1.2759795,162.0,661.0,1.0889621,54.0,547.0,0.78031385,-154.0,573.0,1.1369047,69.0,478.0,0.9210019,-41.0,617.0,0.9060206,-64.0
1,184.32,41.98,-172.03,205.6,1011.0,1.8118279,453.0,729.0,1.2482877,145.0,586.0,0.9782972,-13.0,768.0,1.3083476,181.0,663.0,1.092257,56.0,548.0,0.78174037,-153.0,574.0,1.1388888,70.0,479.0,0.9229287,-40.0,616.0,0.9045521,-65.0
1,185.34,40.96,-173.06,202.3,1011.0,1.8118279,453.0,729.0,1.2482877,145.0,584.0,0.97495824,-15.0,768.0,1.3083476,181.0,663.0,1.092257,56.0,548.0,0.78174037,-153.0,573.0,1.1369047,69.0,479.0,0.9229287,-40.0,616.0,0.9045521,-65.0
1,185.34,40.96,-173.06,202.3,1011.0,1.8118279,453.0,729.0,1.2482877,145.0,583.0,0.97328883,-16.0,768.0,1.3083476,181.0,663.0,1.092257,56.0,547.0,0.78031385,-154.0,573.0,1.1369047,69.0,479.0,0.9229287,-40.0,616.0,0.9045521,-65.0
1,187.39,41.98,-175.1,204.8,1011.0,1.8118279,453.0,729.0,1.2482877,145.0,583.0,0.97328883,-16.0,768.0,1.3083476,181.0,663.0,1.092257,56.0,547.0,0.78031385,-154.0,573.0,1.1369047,69.0,479.0,0.9229287,-40.0,616.0,0.9045521,-65.0
1,187.39,41.98,-175.1,204.8,1011.0,1.8118279,453.0,729.0,1.2482877,145.0,582.0,0.97161937,-17.0,768.0,1.3083476,181.0,663.0,1.092257,56.0,547.0,0.78031385,-154.0,573.0,1.1369047,69.0,479.0,0.9229287,-40.0,616.0,0.9045521,-65.0
1,188.42,41.98,-174.08,205.7,1013.0,1.8154122,455.0,730.0,1.25,146.0,582.0,0.97161937,-17.0,775.0,1.3202726,188.0,664.0,1.0939045,57.0,547.0,0.78031385,-154.0,574.0,1.1388888,70.0,480.0,0.9248555,-39.0,616.0,0.9045521,-65.0
1,188.42,41.98,-174.08,205.7,1013.0,1.8154122,455.0,730.0,1.25,146.0,582.0,0.97161937,-17.0,775.0,1.3202726,188.0,664.0,1.0939045,57.0,548.0,0.78174037,-153.0,575.0,1.1408731,71.0,482.0,0.92870903,-37.0,616.0,0.9045521,-65.0
1,186.37,43.01,-172.03,201.2,1013.0,1.8154122,455.0,730.0,1.25,146.0,582.0,0.97161937,-17.0,775.0,1.3202726,188.0,664.0,1.0939045,57.0,548.0,0.78174037,-153.0,575.0,1.1408731,71.0,483.0,0.9306358,-36.0,616.0,0.9045521,-65.0
1,186.37,43.01,-172.03,201.2,1013.0,1.8154122,455.0,730.0,1.25,146.0,582.0,0.97161937,-17.0,775.0,1.3202726,188.0,664.0,1.0939045,57.0,548.0,0.78174037,-153.0,575.0,1.1408731,71.0,483.0,0.9306358,-36.0,616.0,0.9045521,-65.0
1,186.37,41.98,-173.06,201.3,1001.0,1.7939068,443.0,719.0,1.2311643,135.0,560.0,0.93489146,-39.0,749.0,1.2759795,162.0,655.0,1.0790775,48.0,552.0,0.7874465,-149.0,576.0,1.1428572,72.0,489.0,0.94219655,-30.0,616.0,0.9045521,-65.0
1,186.37,41.98,-173.06,201.3,1001.0,1.7939068,443.0,721.0,1.2345891,137.0,562.0,0.9382304,-37.0,750.0,1.2776831,163.0,655.0,1.0790775,48.0,552.0,0.7874465,-149.0,576.0,1.1428572,72.0,491.0,0.9460501,-28.0,616.0,0.9045521,-65.0
1,186.37,40.96,-174.08,208.5,1003.0,1.7974911,445.0,725.0,1.2414384,141.0,561.0,0.9365609,-38.0,755.0,1.286201,168.0,655.0,1.0790775,48.0,552.0,0.7874465,-149.0,576.0,1.1428572,72.0,492.0,0.9479769,-27.0,617.0,0.9060206,-64.0
1,186.37,40.96,-174.08,208.5,1003.0,1.7974911,445.0,725.0,1.2414384,141.0,561.0,0.9365609,-38.0,755.0,1.286201,168.0,654.0,1.07743,47.0,550.0,0.78459346,-151.0,576.0,1.1428572,72.0,490.0,0.9441233,-29.0,617.0,0.9060206,-64.0
1,187.39,43.01,-176.13,206.0,1003.0,1.7974911,445.0,725.0,1.2414384,141.0,561.0,0.9365609,-38.0,755.0,1.286201,168.0,654.0,1.07743,47.0,550.0,0.78459346,-151.0,576.0,1.1428572,72.0,489.0,0.94219655,-30.0,617.0,0.9060206,-64.0
1,187.39,43.01,-176.13,206.0,1003.0,1.7974911,445.0,725.0,1.2414384,141.0,561.0,0.9365609,-38.0,755.0,1.286201,168.0,654.0,1.07743,47.0,550.0,0.78459346,-151.0,575.0,1.1408731,71.0,489.0,0.94219655,-30.0,616.0,0.9045521,-65.0
1,186.37,41.98,-176.13,205.7,1003.0,1.7974911,445.0,725.0,1.2414384,141.0,561.0,0.9365609,-38.0,752.0,1.2810903,165.0,653.0,1.0757825,46.0,550.0,0.78459346,-151.0,574.0,1.1388888,70.0,489.0,0.94219655,-30.0,616.0,0.9045521,-65.0
1,186.37,41.98,-176.13,205.7,1003.0,1.7974911,445.0,725.0,1.2414384,141.0,565.0,0.94323874,-34.0,752.0,1.2810903,165.0,653.0,1.0757825,46.0,550.0,0.78459346,-151.0,575.0,1.1408731,71.0,489.0,0.94219655,-30.0,617.0,0.9060206,-64.0
1,186.37,40.96,-174.08,206.1,1003.0,1.7974911,445.0,725.0,1.2414384,141.0,566.0,0.9449082,-33.0,753.0,1.2827939,166.0,654.0,1.07743,47.0,550.0,0.78459346,-151.0,575.0,1.1408731,71.0,489.0,0.94219655,-30.0,617.0,0.9060206,-64.0
1,186.37,40.96,-174.08,206.1,1006.0,1.8028674,448.0,726.0,1.2431507,142.0,566.0,0.9449082,-33.0,755.0,1.286201,168.0,654.0,1.07743,47.0,550.0,0.78459346,-151.0,576.0,1.1428572,72.0,489.0,0.94219655,-30.0,617.0,0.9060206,-64.0
1,186.37,40.96,-174.08,206.1,1012.0,1.8136201,454.0,727.0,1.244863,143.0,566.0,0.9449082,-33.0,756.0,1.2879046,169.0,655.0,1.0790775,48.0,550.0,0.78459346,-151.0,577.0,1.1448413,73.0,490.0,0.9441233,-29.0,617.0,0.9060206,-64.0
1,186.37,40.96,-174.08,201.2,1012.0,1.8136201,454.0,726.0,1.2431507,142.0,566.0,0.9449082,-33.0,756.0,1.2879046,169.0,654.0,1.07743,47.0,550.0,0.78459346,-151.0,578.0,1.1468254,74.0,490.0,0.9441233,-29.0,616.0,0.9045521,-65.0
1,188.42,41.98,-174.08,199.2,1009.0,1.8082438,451.0,723.0,1.2380137,139.0,566.0,0.9449082,-33.0,756.0,1.2879046,169.0,654.0,1.07743,47.0,549.0,0.7831669,-152.0,577.0,1.1448413,73.0,489.0,0.94219655,-30.0,614.0,0.90161526,-67.0
1,188.42,41.98,-174.08,199.2,1008.0,1.8064516,450.0,723.0,1.2380137,139.0,565.0,0.94323874,-34.0,755.0,1.286201,168.0,653.0,1.0757825,46.0,549.0,0.7831669,-152.0,576.0,1.1428572,72.0,489.0,0.94219655,-30.0,614.0,0.90161526,-67.0
1,188.42,41.98,-174.08,199.2,1008.0,1.8064516,450.0,723.0,1.2380137,139.0,565.0,0.94323874,-34.0,755.0,1.286201,168.0,654.0,1.07743,47.0,549.0,0.7831669,-152.0,577.0,1.1448413,73.0,489.0,0.94219655,-30.0,614.0,0.90161526,-67.0
1,187.39,45.06,-172.03,202.3,1013.0,1.8154122,455.0,723.0,1.2380137,139.0,556.0,0.9282137,-43.0,774.0,1.318569,187.0,654.0,1.07743,47.0,545.0,0.77746075,-156.0,575.0,1.1408731,71.0,490.0,0.9441233,-29.0,611.0,0.89721,-70.0
1,187.39,45.06,-172.03,202.3,1013.0,1.8154122,455.0,723.0,1.2380137,139.0,556.0,0.9282137,-43.0,774.0,1.318569,187.0,654.0,1.07743,47.0,546.0,0.77888733,-155.0,575.0,1.1408731,71.0,490.0,0.9441233,-29.0,611.0,0.89721,-70.0
1,187.39,45.06,-172.03,202.3,1013.0,1.8154122,455.0,721.0,1.2345891,137.0,546.0,0.91151917,-53.0,754.0,1.2844975,167.0,654.0,1.07743,47.0,545.0,0.77746075,-156.0,573.0,1.1369047,69.0,489.0,0.94219655,-30.0,609.0,0.8942731,-72.0
1,187.39,46.08,-176.13,206.2,1010.0,1.8100358,452.0,717.0,1.2277397,133.0,539.0,0.8998331,-60.0,752.0,1.2810903,165.0,641.0,1.0560132,34.0,545.0,0.77746075,-156.0,573.0,1.1369047,69.0,489.0,0.94219655,-30.0,608.0,0.8928047,-73.0
1,186.37,41.98,-173.06,207.6,1010.0,1.8100358,452.0,717.0,1.2277397,133.0,533.0,0.88981634,-66.0,752.0,1.2810903,165.0,641.0,1.0560132,34.0,544.0,0.77603424,-157.0,573.0,1.1369047,69.0,488.0,0.94026977,-31.0,607.0,0.89133626,-74.0
1,186.37,41.98,-173.06,207.6,1010.0,1.8100358,452.0,717.0,1.2277397,133.0,533.0,0.88981634,-66.0,752.0,1.2810903,165.0,641.0,1.0560132,34.0,544.0,0.77603424,-157.0,573.0,1.1369047,69.0,487.0,0.938343,-32.0,607.0,0.89133626,-74.0
1,186.37,41.98,-173.06,207.6,1010.0,1.8100358,452.0,717.0,1.2277397,133.0,533.0,0.88981634,-66.0,752.0,1.2810903,165.0,641.0,1.0560132,34.0,543.0,0.7746077,-158.0,573.0,1.1369047,69.0,485.0,0.9344894,-34.0,603.0,0.8854626,-78.0
1,186.37,43.01,-175.1,202.0,1007.0,1.8046595,449.0,716.0,1.2260274,132.0,524.0,0.8747913,-75.0,741.0,1.2623509,154.0,636.0,1.047776,29.0,542.0,0.77318114,-159.0,572.0,1.1349206,68.0,484.0,0.93256265,-35.0,604.0,0.886931,-77.0
1,186.37,43.01,-175.1,202.0,996.0,1.7849462,438.0,715.0,1.224315,131.0,522.0,0.8714524,-77.0,741.0,1.2623509,154.0,634.0,1.044481,27.0,542.0,0.77318114,-159.0,571.0,1.1329365,67.0,484.0,0.93256265,-35.0,604.0,0.886931,-77.0
1,186.37,39.94,-175.1,203.3,964.0,1.7275985,406.0,689.0,1.1797945,105.0,426.0,0.71118534,-173.0,684.0,1.165247,97.0,596.0,0.9818781,-11.0,551.0,0.78602,-150.0,561.0,1.1130953,57.0,490.0,0.9441233,-29.0,598.0,0.8781204,-83.0
1,186.37,39.94,-175.1,203.3,974.0,1.7455198,416.0,691.0,1.1832192,107.0,426.0,0.71118534,-173.0,688.0,1.1720613,101.0,596.0,0.9818781,-11.0,551.0,0.78602,-150.0,564.0,1.1190476,60.0,496.0,0.955684,-23.0,598.0,0.8781204,-83.0
1,186.37,39.94,-174.08,203.3,979.0,1.7544802,421.0,691.0,1.1832192,107.0,390.0,0.65108514,-209.0,690.0,1.1754684,103.0,593.0,0.97693574,-14.0,552.0,0.7874465,-149.0,566.0,1.1230159,62.0,500.0,0.9633911,-19.0,596.0,0.8751836,-85.0
1,186.37,39.94,-174.08,203.3,979.0,1.7544802,421.0,691.0,1.1832192,107.0,382.0,0.6377295,-217.0,690.0,1.1754684,103.0,591.0,0.97364086,-16.0,552.0,0.7874465,-149.0,566.0,1.1230159,62.0,500.0,0.9633911,-19.0,595.0,0.8737151,-86.0
1,187.39,36.86,-171.01,199.6,979.0,1.7544802,421.0,691.0,1.1832192,107.0,381.0,0.6360601,-218.0,690.0,1.1754684,103.0,591.0,0.97364086,-16.0,552.0,0.7874465,-149.0,566.0,1.1230159,62.0,500.0,0.9633911,-19.0,594.0,0.8722467,-87.0
1,187.39,36.86,-171.01,199.6,979.0,1.7544802,421.0,691.0,1.1832192,107.0,377.0,0.6293823,-222.0,690.0,1.1754684,103.0,590.0,0.9719934,-17.0,551.0,0.78602,-150.0,566.0,1.1230159,62.0,500.0,0.9633911,-19.0,593.0,0.87077826,-88.0
1,184.32,40.96,-177.15,200.6,979.0,1.7544802,421.0,691.0,1.1832192,107.0,374.0,0.624374,-225.0,690.0,1.1754684,103.0,588.0,0.9686985,-19.0,551.0,0.78602,-150.0,566.0,1.1230159,62.0,500.0,0.9633911,-19.0,589.0,0.8649045,-92.0
