roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.37,145.56,-28.43,126.98,62.46,-227.33,118.8,795.0,1.5229886,273.0,948.0,2.069869,490.0,429.0,0.7161937,-170.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,523.0,0.73146856,-192.0,1013.0,1.8794063,474.0,109.0,0.15889212,-577.0
164.37,145.56,-28.43,126.98,62.46,-227.33,118.8,795.0,1.5229886,273.0,948.0,2.069869,490.0,429.0,0.7161937,-170.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,523.0,0.73146856,-192.0,1013.0,1.8794063,474.0,110.0,0.16034986,-576.0
164.6,145.54,-28.43,126.98,63.49,-226.3,122.6,796.0,1.5249043,274.0,948.0,2.069869,490.0,431.0,0.71953255,-168.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,526.0,0.7356643,-189.0,1013.0,1.8794063,474.0,114.0,0.16618076,-572.0
164.6,145.54,-28.43,126.98,63.49,-226.3,122.6,796.0,1.5249043,274.0,949.0,2.0720525,491.0,429.0,0.7161937,-170.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,523.0,0.73146856,-192.0,1013.0,1.8794063,474.0,113.0,0.16472304,-573.0
164.49,145.63,-28.44,126.98,62.46,-227.33,126.3,796.0,1.5249043,274.0,947.0,2.0676856,489.0,427.0,0.71285474,-172.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,522.0,0.73006994,-193.0,1013.0,1.8794063,474.0,113.0,0.16472304,-573.0
164.49,145.63,-28.44,126.98,62.46,-227.33,126.3,796.0,1.5249043,274.0,946.0,2.0655022,488.0,425.0,0.70951587,-174.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,522.0,0.73006994,-193.0,1013.0,1.8794063,474.0,113.0,0.16472304,-573.0
164.62,145.61,-28.54,126.98,62.46,-225.28,127.1,789.0,1.5114943,267.0,926.0,2.0218341,468.0,390.0,0.65108514,-209.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,527.0,0.73706293,-188.0,1013.0,1.8794063,474.0,120.0,0.17492712,-566.0
164.62,145.61,-28.54,126.98,62.46,-225.28,127.1,789.0,1.5114943,267.0,927.0,2.0240176,469.0,390.0,0.65108514,-209.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,527.0,0.73706293,-188.0,1013.0,1.8794063,474.0,121.0,0.17638484,-565.0
164.61,145.61,-28.57,128.0,63.49,-223.23,127.1,787.0,1.5076629,265.0,927.0,2.0240176,469.0,388.0,0.64774626,-211.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,527.0,0.73706293,-188.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.61,145.61,-28.57,128.0,63.49,-223.23,127.1,787.0,1.5076629,265.0,926.0,2.0218341,468.0,386.0,0.64440733,-213.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,527.0,0.73706293,-188.0,1013.0,1.8794063,474.0,122.0,0.17784257,-564.0
164.57,145.39,-28.57,128.0,63.49,-226.3,126.2,772.0,1.4789273,250.0,911.0,1.9890829,453.0,397.0,0.6627713,-202.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,120.0,0.17492712,-566.0
164.57,145.39,-28.57,128.0,63.49,-226.3,126.2,772.0,1.4789273,250.0,911.0,1.9890829,453.0,395.0,0.6594324,-204.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,540.0,0.75524473,-175.0,1013.0,1.8794063,474.0,120.0,0.17492712,-566.0
164.42,145.46,-28.55,128.0,62.46,-225.28,122.1,771.0,1.4770114,249.0,911.0,1.9890829,453.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,120.0,0.17492712,-566.0
164.42,145.46,-28.55,128.0,62.46,-225.28,122.1,771.0,1.4770114,249.0,911.0,1.9890829,453.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,120.0,0.17492712,-566.0
164.54,145.42,-28.68,126.98,62.46,-226.3,119.2,771.0,1.4770114,249.0,911.0,1.9890829,453.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,122.0,0.17784257,-564.0
164.54,145.42,-28.68,126.98,62.46,-226.3,119.2,771.0,1.4770114,249.0,911.0,1.9890829,453.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.5,145.53,-28.36,125.95,62.46,-227.33,117.6,766.0,1.467433,244.0,910.0,1.9868996,452.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.5,145.53,-28.36,125.95,62.46,-227.33,117.6,763.0,1.4616858,241.0,910.0,1.9868996,452.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.67,145.46,-28.28,128.0,63.49,-226.3,118.8,763.0,1.4616858,241.0,909.0,1.9847162,451.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,121.0,0.17638484,-565.0
164.67,145.46,-28.28,128.0,63.49,-226.3,118.8,763.0,1.4616858,241.0,908.0,1.9825327,450.0,392.0,0.654424,-207.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,539.0,0.75384617,-176.0,1013.0,1.8794063,474.0,121.0,0.17638484,-565.0
164.55,145.47,-28.46,126.98,63.49,-225.28,119.5,763.0,1.4616858,241.0,908.0,1.9825327,450.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.55,145.47,-28.46,126.98,63.49,-225.28,119.5,763.0,1.4616858,241.0,908.0,1.9825327,450.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.55,145.47,-28.46,126.98,63.49,-225.28,119.5,763.0,1.4616858,241.0,908.0,1.9825327,450.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.29,145.56,-28.46,128.0,63.49,-227.33,118.9,763.0,1.4616858,241.0,908.0,1.9825327,450.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,543.0,0.75944054,-172.0,1013.0,1.8794063,474.0,125.0,0.18221575,-561.0
164.29,145.56,-28.46,128.0,63.49,-227.33,118.9,762.0,1.4597701,240.0,904.0,1.9737991,446.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,544.0,0.76083916,-171.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.36,145.52,-28.52,128.0,64.51,-227.33,118.4,762.0,1.4597701,240.0,903.0,1.9716157,445.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,544.0,0.76083916,-171.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.36,145.52,-28.52,128.0,64.51,-227.33,118.4,757.0,1.4501916,235.0,903.0,1.9716157,445.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,544.0,0.76083916,-171.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.28,145.6,-28.49,128.0,61.44,-223.23,119.1,757.0,1.4501916,235.0,900.0,1.9650655,442.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,543.0,0.75944054,-172.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.28,145.6,-28.49,128.0,61.44,-223.23,119.1,757.0,1.4501916,235.0,900.0,1.9650655,442.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,123.0,0.1793003,-563.0
164.49,145.54,-28.71,126.98,61.44,-227.33,120.8,757.0,1.4501916,235.0,903.0,1.9716157,445.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,543.0,0.75944054,-172.0,1013.0,1.8794063,474.0,127.0,0.18513119,-559.0
164.49,145.54,-28.71,126.98,61.44,-227.33,120.8,759.0,1.454023,237.0,903.0,1.9716157,445.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,543.0,0.75944054,-172.0,1013.0,1.8794063,474.0,127.0,0.18513119,-559.0
164.65,145.5,-28.54,128.0,62.46,-227.33,121.9,762.0,1.4597701,240.0,903.0,1.9716157,445.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,544.0,0.76083916,-171.0,1013.0,1.8794063,474.0,129.0,0.18804665,-557.0
164.65,145.5,-28.54,128.0,62.46,-227.33,121.9,762.0,1.4597701,240.0,903.0,1.9716157,445.0,394.0,0.65776294,-205.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,544.0,0.76083916,-171.0,1013.0,1.8794063,474.0,129.0,0.18804665,-557.0
164.61,145.51,-28.55,126.98,63.49,-227.33,122.1,762.0,1.4597701,240.0,903.0,1.9716157,445.0,393.0,0.6560935,-206.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,544.0,0.76083916,-171.0,1013.0,1.8794063,474.0,129.0,0.18804665,-557.0
164.61,145.51,-28.55,126.98,63.49,-227.33,122.1,762.0,1.4597701,240.0,903.0,1.9716157,445.0,390.0,0.65108514,-209.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,126.0,0.18367347,-560.0
164.48,145.58,-28.4,126.98,63.49,-226.3,124.3,760.0,1.4559387,238.0,903.0,1.9716157,445.0,390.0,0.65108514,-209.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,126.0,0.18367347,-560.0
164.48,145.58,-28.4,126.98,63.49,-226.3,124.3,760.0,1.4559387,238.0,903.0,1.9716157,445.0,388.0,0.64774626,-211.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,126.0,0.18367347,-560.0
164.53,145.54,-28.62,128.0,63.49,-227.33,121.7,770.0,1.4750957,248.0,904.0,1.9737991,446.0,386.0,0.64440733,-213.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,125.0,0.18221575,-561.0
164.53,145.54,-28.62,128.0,63.49,-227.33,121.7,769.0,1.47318,247.0,901.0,1.9672489,443.0,386.0,0.64440733,-213.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,538.0,0.75244755,-177.0,1013.0,1.8794063,474.0,125.0,0.18221575,-561.0
164.55,145.6,-28.62,128.0,63.49,-226.3,118.1,769.0,1.47318,247.0,904.0,1.9737991,446.0,390.0,0.65108514,-209.0,0.0,0.0,-638.0,0.0,0.0,-570.0,1013.0,1.3914835,285.0,541.0,0.75664335,-174.0,1013.0,1.8794063,474.0,129.0,0.18804665,-557.0
