roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.35,140.78,-52.18,200.7,78.85,-135.17,122.6,522.0,1.0255402,13.0,758.0,1.0631136,45.0,470.0,0.94567406,-27.0,479.0,0.77133656,-142.0,345.0,0.6596558,-178.0,425.0,0.87268996,-62.0,482.0,0.93230176,-35.0,586.0,1.1269231,66.0,564.0,0.8545455,-96.0
148.88,141.12,-52.22,200.7,76.8,-132.1,121.6,534.0,1.0491159,25.0,774.0,1.085554,61.0,469.0,0.943662,-28.0,473.0,0.7616747,-148.0,337.0,0.64435947,-186.0,427.0,0.8767967,-60.0,483.0,0.934236,-34.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
148.88,141.12,-52.22,200.7,76.8,-132.1,121.6,534.0,1.0491159,25.0,774.0,1.085554,61.0,466.0,0.93762577,-31.0,473.0,0.7616747,-148.0,332.0,0.63479924,-191.0,425.0,0.87268996,-62.0,482.0,0.93230176,-35.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
149.18,140.97,-52.44,200.7,81.92,-134.14,123.3,534.0,1.0491159,25.0,774.0,1.085554,61.0,465.0,0.9356137,-32.0,472.0,0.7600644,-149.0,331.0,0.6328872,-192.0,424.0,0.8706365,-63.0,481.0,0.9303675,-36.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
149.18,140.97,-52.44,200.7,81.92,-134.14,123.3,534.0,1.0491159,25.0,774.0,1.085554,61.0,465.0,0.9356137,-32.0,472.0,0.7600644,-149.0,330.0,0.6309751,-193.0,424.0,0.8706365,-63.0,481.0,0.9303675,-36.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
148.81,141.29,-52.13,200.7,80.9,-132.1,124.4,540.0,1.0609038,31.0,775.0,1.0869565,62.0,465.0,0.9356137,-32.0,472.0,0.7600644,-149.0,330.0,0.6309751,-193.0,424.0,0.8706365,-63.0,482.0,0.93230176,-35.0,596.0,1.1461538,76.0,576.0,0.8727273,-84.0
148.81,141.29,-52.13,200.7,80.9,-132.1,124.4,543.0,1.0667976,34.0,777.0,1.0897616,64.0,465.0,0.9356137,-32.0,472.0,0.7600644,-149.0,331.0,0.6328872,-192.0,424.0,0.8706365,-63.0,482.0,0.93230176,-35.0,597.0,1.1480769,77.0,576.0,0.8727273,-84.0
148.81,141.29,-52.13,200.7,80.9,-132.1,124.4,543.0,1.0667976,34.0,777.0,1.0897616,64.0,465.0,0.9356137,-32.0,472.0,0.7600644,-149.0,331.0,0.6328872,-192.0,424.0,0.8706365,-63.0,483.0,0.934236,-34.0,598.0,1.15,78.0,577.0,0.8742424,-83.0
148.8,141.23,-52.2,202.75,79.87,-133.12,125.0,544.0,1.0687623,35.0,777.0,1.0897616,64.0,465.0,0.9356137,-32.0,473.0,0.7616747,-148.0,331.0,0.6328872,-192.0,425.0,0.87268996,-62.0,485.0,0.93810445,-32.0,599.0,1.1519231,79.0,577.0,0.8742424,-83.0
148.89,141.22,-52.22,200.7,77.82,-133.12,125.9,546.0,1.0726916,37.0,777.0,1.0897616,64.0,466.0,0.93762577,-31.0,472.0,0.7600644,-149.0,332.0,0.63479924,-191.0,424.0,0.8706365,-63.0,486.0,0.9400387,-31.0,598.0,1.15,78.0,578.0,0.8757576,-82.0
148.89,141.22,-52.22,200.7,77.82,-133.12,125.9,543.0,1.0667976,34.0,777.0,1.0897616,64.0,464.0,0.9336016,-33.0,472.0,0.7600644,-149.0,330.0,0.6309751,-193.0,424.0,0.8706365,-63.0,483.0,0.934236,-34.0,597.0,1.1480769,77.0,574.0,0.869697,-86.0
148.89,141.22,-52.22,200.7,77.82,-133.12,125.9,543.0,1.0667976,34.0,775.0,1.0869565,62.0,464.0,0.9336016,-33.0,466.0,0.75040257,-155.0,327.0,0.625239,-196.0,423.0,0.86858314,-64.0,482.0,0.93230176,-35.0,596.0,1.1461538,76.0,572.0,0.8666667,-88.0
149.51,140.86,-52.3,199.68,77.82,-133.12,125.5,542.0,1.064833,33.0,773.0,1.0841515,60.0,460.0,0.9255533,-37.0,464.0,0.74718195,-157.0,327.0,0.625239,-196.0,420.0,0.862423,-67.0,482.0,0.93230176,-35.0,593.0,1.1403847,73.0,570.0,0.8636364,-90.0
149.51,140.86,-52.3,199.68,77.82,-133.12,125.5,542.0,1.064833,33.0,773.0,1.0841515,60.0,460.0,0.9255533,-37.0,464.0,0.74718195,-157.0,327.0,0.625239,-196.0,420.0,0.862423,-67.0,482.0,0.93230176,-35.0,593.0,1.1403847,73.0,570.0,0.8636364,-90.0
149.75,140.71,-52.34,202.75,80.9,-132.1,124.5,542.0,1.064833,33.0,775.0,1.0869565,62.0,463.0,0.93158954,-34.0,464.0,0.74718195,-157.0,327.0,0.625239,-196.0,420.0,0.862423,-67.0,482.0,0.93230176,-35.0,593.0,1.1403847,73.0,570.0,0.8636364,-90.0
149.75,140.71,-52.34,202.75,80.9,-132.1,124.5,543.0,1.0667976,34.0,777.0,1.0897616,64.0,463.0,0.93158954,-34.0,464.0,0.74718195,-157.0,327.0,0.625239,-196.0,420.0,0.862423,-67.0,482.0,0.93230176,-35.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
149.07,141.19,-52.47,202.75,78.85,-134.14,123.8,543.0,1.0667976,34.0,779.0,1.0925666,66.0,463.0,0.93158954,-34.0,466.0,0.75040257,-155.0,330.0,0.6309751,-193.0,423.0,0.86858314,-64.0,482.0,0.93230176,-35.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
149.07,141.19,-52.47,202.75,78.85,-134.14,123.8,543.0,1.0667976,34.0,779.0,1.0925666,66.0,464.0,0.9336016,-33.0,468.0,0.7536232,-153.0,331.0,0.6328872,-192.0,424.0,0.8706365,-63.0,482.0,0.93230176,-35.0,593.0,1.1403847,73.0,572.0,0.8666667,-88.0
149.19,141.0,-52.46,200.7,79.87,-132.1,123.6,546.0,1.0726916,37.0,775.0,1.0869565,62.0,464.0,0.9336016,-33.0,466.0,0.75040257,-155.0,330.0,0.6309751,-193.0,423.0,0.86858314,-64.0,483.0,0.934236,-34.0,593.0,1.1403847,73.0,570.0,0.8636364,-90.0
149.19,141.0,-52.46,200.7,79.87,-132.1,123.6,543.0,1.0667976,34.0,775.0,1.0869565,62.0,463.0,0.93158954,-34.0,466.0,0.75040257,-155.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,483.0,0.934236,-34.0,591.0,1.1365385,71.0,570.0,0.8636364,-90.0
149.14,141.09,-52.43,201.73,78.85,-134.14,122.2,540.0,1.0609038,31.0,775.0,1.0869565,62.0,463.0,0.93158954,-34.0,464.0,0.74718195,-157.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,482.0,0.93230176,-35.0,590.0,1.1346154,70.0,570.0,0.8636364,-90.0
149.14,141.09,-52.43,201.73,78.85,-134.14,122.2,540.0,1.0609038,31.0,775.0,1.0869565,62.0,461.0,0.9275654,-36.0,464.0,0.74718195,-157.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,482.0,0.93230176,-35.0,590.0,1.1346154,70.0,570.0,0.8636364,-90.0
149.38,140.89,-52.4,202.75,79.87,-134.14,123.2,540.0,1.0609038,31.0,775.0,1.0869565,62.0,461.0,0.9275654,-36.0,464.0,0.74718195,-157.0,330.0,0.6309751,-193.0,420.0,0.862423,-67.0,482.0,0.93230176,-35.0,590.0,1.1346154,70.0,570.0,0.8636364,-90.0
149.38,140.89,-52.4,202.75,79.87,-134.14,123.2,543.0,1.0667976,34.0,775.0,1.0869565,62.0,461.0,0.9275654,-36.0,464.0,0.74718195,-157.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,482.0,0.93230176,-35.0,590.0,1.1346154,70.0,570.0,0.8636364,-90.0
149.35,140.9,-52.38,201.73,76.8,-136.19,123.7,544.0,1.0687623,35.0,778.0,1.0911641,65.0,462.0,0.92957747,-35.0,464.0,0.74718195,-157.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,482.0,0.93230176,-35.0,590.0,1.1346154,70.0,570.0,0.8636364,-90.0
149.35,140.9,-52.38,201.73,76.8,-136.19,123.7,546.0,1.0726916,37.0,778.0,1.0911641,65.0,462.0,0.92957747,-35.0,464.0,0.74718195,-157.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,482.0,0.93230176,-35.0,591.0,1.1365385,71.0,570.0,0.8636364,-90.0
149.95,140.39,-52.31,200.7,78.85,-134.14,123.3,546.0,1.0726916,37.0,780.0,1.0939691,67.0,463.0,0.93158954,-34.0,464.0,0.74718195,-157.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,482.0,0.93230176,-35.0,591.0,1.1365385,71.0,570.0,0.8636364,-90.0
149.95,140.39,-52.31,200.7,78.85,-134.14,123.3,546.0,1.0726916,37.0,782.0,1.0967742,69.0,462.0,0.92957747,-35.0,464.0,0.74718195,-157.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,482.0,0.93230176,-35.0,591.0,1.1365385,71.0,570.0,0.8636364,-90.0
149.82,140.57,-52.28,202.75,79.87,-133.12,123.7,546.0,1.0726916,37.0,778.0,1.0911641,65.0,462.0,0.92957747,-35.0,463.0,0.7455717,-158.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,481.0,0.9303675,-36.0,591.0,1.1365385,71.0,570.0,0.8636364,-90.0
149.82,140.57,-52.28,202.75,79.87,-133.12,123.7,544.0,1.0687623,35.0,778.0,1.0911641,65.0,462.0,0.92957747,-35.0,463.0,0.7455717,-158.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,479.0,0.926499,-38.0,591.0,1.1365385,71.0,569.0,0.8621212,-91.0
149.58,140.63,-52.41,201.73,79.87,-135.17,124.3,543.0,1.0667976,34.0,776.0,1.088359,63.0,462.0,0.92957747,-35.0,463.0,0.7455717,-158.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,479.0,0.926499,-38.0,590.0,1.1346154,70.0,569.0,0.8621212,-91.0
149.58,140.63,-52.41,201.73,79.87,-135.17,124.3,543.0,1.0667976,34.0,776.0,1.088359,63.0,462.0,0.92957747,-35.0,463.0,0.7455717,-158.0,330.0,0.6309751,-193.0,421.0,0.8644764,-66.0,478.0,0.9245648,-39.0,590.0,1.1346154,70.0,566.0,0.8575758,-94.0
149.51,140.63,-52.22,201.73,78.85,-135.17,121.2,543.0,1.0667976,34.0,776.0,1.088359,63.0,462.0,0.92957747,-35.0,463.0,0.7455717,-158.0,332.0,0.63479924,-191.0,423.0,0.86858314,-64.0,479.0,0.926499,-38.0,590.0,1.1346154,70.0,569.0,0.8621212,-91.0
149.51,140.63,-52.22,201.73,78.85,-135.17,121.2,543.0,1.0667976,34.0,776.0,1.088359,63.0,466.0,0.93762577,-31.0,463.0,0.7455717,-158.0,334.0,0.6386233,-189.0,425.0,0.87268996,-62.0,481.0,0.9303675,-36.0,591.0,1.1365385,71.0,569.0,0.8621212,-91.0
149.59,140.58,-52.21,201.73,79.87,-135.17,121.4,544.0,1.0687623,35.0,776.0,1.088359,63.0,469.0,0.943662,-28.0,464.0,0.74718195,-157.0,334.0,0.6386233,-189.0,427.0,0.8767967,-60.0,482.0,0.93230176,-35.0,591.0,1.1365385,71.0,569.0,0.8621212,-91.0
149.59,140.58,-52.21,201.73,79.87,-135.17,121.4,544.0,1.0687623,35.0,778.0,1.0911641,65.0,469.0,0.943662,-28.0,468.0,0.7536232,-153.0,339.0,0.6481836,-184.0,435.0,0.8932238,-52.0,482.0,0.93230176,-35.0,591.0,1.1365385,71.0,569.0,0.8621212,-91.0
149.59,140.58,-52.21,201.73,79.87,-135.17,121.4,544.0,1.0687623,35.0,777.0,1.0897616,64.0,471.0,0.94768614,-26.0,469.0,0.75523347,-152.0,340.0,0.6500956,-183.0,432.0,0.8870637,-55.0,483.0,0.934236,-34.0,591.0,1.1365385,71.0,566.0,0.8575758,-94.0
149.46,140.75,-52.26,200.7,80.9,-133.12,120.9,544.0,1.0687623,35.0,777.0,1.0897616,64.0,469.0,0.943662,-28.0,465.0,0.7487923,-156.0,334.0,0.6386233,-189.0,427.0,0.8767967,-60.0,479.0,0.926499,-38.0,590.0,1.1346154,70.0,566.0,0.8575758,-94.0
149.46,140.75,-52.26,200.7,80.9,-133.12,120.9,543.0,1.0667976,34.0,777.0,1.0897616,64.0,462.0,0.92957747,-35.0,464.0,0.74718195,-157.0,334.0,0.6386233,-189.0,424.0,0.8706365,-63.0,478.0,0.9245648,-39.0,588.0,1.1307693,68.0,566.0,0.8575758,-94.0
148.93,141.15,-52.2,200.7,80.9,-135.17,120.0,543.0,1.0667976,34.0,776.0,1.088359,63.0,462.0,0.92957747,-35.0,464.0,0.74718195,-157.0,332.0,0.63479924,-191.0,424.0,0.8706365,-63.0,478.0,0.9245648,-39.0,588.0,1.1307693,68.0,566.0,0.8575758,-94.0
