roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.98,137.01,-48.99,194.56,18.43,-166.91,118.9,405.0,0.77290076,-119.0,359.0,0.7589852,-114.0,696.0,1.0773994,50.0,447.0,0.79821426,-113.0,455.0,0.9173387,-41.0,648.0,0.9908257,-6.0,478.0,0.9227799,-40.0,576.0,0.8495575,-102.0,512.0,0.85333335,-88.0
173.98,137.01,-48.99,194.56,18.43,-166.91,118.9,403.0,0.769084,-121.0,359.0,0.7589852,-114.0,696.0,1.0773994,50.0,447.0,0.79821426,-113.0,455.0,0.9173387,-41.0,647.0,0.9892966,-7.0,478.0,0.9227799,-40.0,576.0,0.8495575,-102.0,512.0,0.85333335,-88.0
173.98,137.01,-48.99,194.56,18.43,-166.91,118.9,403.0,0.769084,-121.0,359.0,0.7589852,-114.0,696.0,1.0773994,50.0,447.0,0.79821426,-113.0,453.0,0.9133065,-43.0,647.0,0.9892966,-7.0,477.0,0.92084944,-41.0,576.0,0.8495575,-102.0,512.0,0.85333335,-88.0
173.78,137.19,-49.07,195.58,19.46,-165.89,119.4,403.0,0.769084,-121.0,359.0,0.7589852,-114.0,696.0,1.0773994,50.0,447.0,0.79821426,-113.0,453.0,0.9133065,-43.0,646.0,0.9877676,-8.0,477.0,0.92084944,-41.0,574.0,0.8466077,-104.0,512.0,0.85333335,-88.0
173.57,137.4,-49.27,194.56,17.41,-167.94,119.5,403.0,0.769084,-121.0,358.0,0.75687104,-115.0,695.0,1.0758514,49.0,447.0,0.79821426,-113.0,453.0,0.9133065,-43.0,646.0,0.9877676,-8.0,477.0,0.92084944,-41.0,574.0,0.8466077,-104.0,512.0,0.85333335,-88.0
173.57,137.4,-49.27,194.56,17.41,-167.94,119.5,403.0,0.769084,-121.0,359.0,0.7589852,-114.0,695.0,1.0758514,49.0,447.0,0.79821426,-113.0,455.0,0.9173387,-41.0,647.0,0.9892966,-7.0,478.0,0.9227799,-40.0,574.0,0.8466077,-104.0,512.0,0.85333335,-88.0
173.57,137.4,-49.27,194.56,17.41,-167.94,119.5,403.0,0.769084,-121.0,359.0,0.7589852,-114.0,695.0,1.0758514,49.0,447.0,0.79821426,-113.0,455.0,0.9173387,-41.0,647.0,0.9892966,-7.0,478.0,0.9227799,-40.0,574.0,0.8466077,-104.0,512.0,0.85333335,-88.0
173.82,137.24,-49.18,195.58,17.41,-168.96,119.3,404.0,0.77099234,-120.0,359.0,0.7589852,-114.0,695.0,1.0758514,49.0,447.0,0.79821426,-113.0,456.0,0.91935486,-40.0,647.0,0.9892966,-7.0,478.0,0.9227799,-40.0,575.0,0.8480826,-103.0,515.0,0.85833335,-85.0
173.82,137.24,-49.18,195.58,17.41,-168.96,119.3,404.0,0.77099234,-120.0,359.0,0.7589852,-114.0,695.0,1.0758514,49.0,447.0,0.79821426,-113.0,456.0,0.91935486,-40.0,647.0,0.9892966,-7.0,478.0,0.9227799,-40.0,575.0,0.8480826,-103.0,515.0,0.85833335,-85.0
173.94,137.25,-49.1,193.54,19.46,-166.91,119.4,403.0,0.769084,-121.0,359.0,0.7589852,-114.0,696.0,1.0773994,50.0,446.0,0.79642856,-114.0,456.0,0.91935486,-40.0,647.0,0.9892966,-7.0,478.0,0.9227799,-40.0,575.0,0.8480826,-103.0,515.0,0.85833335,-85.0
173.73,137.43,-49.1,194.56,18.43,-167.94,119.9,403.0,0.769084,-121.0,359.0,0.7589852,-114.0,692.0,1.0712074,46.0,445.0,0.79464287,-115.0,453.0,0.9133065,-43.0,646.0,0.9877676,-8.0,477.0,0.92084944,-41.0,573.0,0.84513277,-105.0,512.0,0.85333335,-88.0
173.73,137.43,-49.1,194.56,18.43,-167.94,119.9,402.0,0.76717556,-122.0,358.0,0.75687104,-115.0,691.0,1.0696595,45.0,444.0,0.79285717,-116.0,450.0,0.9072581,-46.0,644.0,0.9847095,-10.0,476.0,0.9189189,-42.0,573.0,0.84513277,-105.0,512.0,0.85333335,-88.0
173.73,137.43,-49.1,194.56,18.43,-167.94,119.9,401.0,0.7652672,-123.0,357.0,0.75475687,-116.0,691.0,1.0696595,45.0,443.0,0.7910714,-117.0,449.0,0.9052419,-47.0,643.0,0.9831804,-11.0,475.0,0.91698843,-43.0,571.0,0.8421829,-107.0,512.0,0.85333335,-88.0
173.7,137.45,-49.03,192.51,17.41,-166.91,119.4,401.0,0.7652672,-123.0,356.0,0.7526427,-117.0,690.0,1.0681114,44.0,441.0,0.7875,-119.0,447.0,0.90120965,-49.0,643.0,0.9831804,-11.0,475.0,0.91698843,-43.0,571.0,0.8421829,-107.0,510.0,0.85,-90.0
173.7,137.45,-49.03,192.51,17.41,-166.91,119.4,401.0,0.7652672,-123.0,357.0,0.75475687,-116.0,690.0,1.0681114,44.0,443.0,0.7910714,-117.0,447.0,0.90120965,-49.0,643.0,0.9831804,-11.0,475.0,0.91698843,-43.0,571.0,0.8421829,-107.0,512.0,0.85333335,-88.0
173.85,137.34,-49.0,193.54,18.43,-167.94,118.7,401.0,0.7652672,-123.0,357.0,0.75475687,-116.0,690.0,1.0681114,44.0,443.0,0.7910714,-117.0,447.0,0.90120965,-49.0,643.0,0.9831804,-11.0,475.0,0.91698843,-43.0,571.0,0.8421829,-107.0,513.0,0.855,-87.0
173.85,137.34,-49.0,193.54,18.43,-167.94,118.7,401.0,0.7652672,-123.0,357.0,0.75475687,-116.0,690.0,1.0681114,44.0,443.0,0.7910714,-117.0,447.0,0.90120965,-49.0,643.0,0.9831804,-11.0,476.0,0.9189189,-42.0,571.0,0.8421829,-107.0,513.0,0.855,-87.0
173.65,137.52,-48.91,194.56,17.41,-166.91,117.5,401.0,0.7652672,-123.0,357.0,0.75475687,-116.0,690.0,1.0681114,44.0,444.0,0.79285717,-116.0,447.0,0.90120965,-49.0,643.0,0.9831804,-11.0,476.0,0.9189189,-42.0,571.0,0.8421829,-107.0,514.0,0.8566667,-86.0
173.65,137.52,-48.91,194.56,17.41,-166.91,117.5,400.0,0.7633588,-124.0,357.0,0.75475687,-116.0,689.0,1.0665635,43.0,444.0,0.79285717,-116.0,448.0,0.9032258,-48.0,642.0,0.98165137,-12.0,476.0,0.9189189,-42.0,570.0,0.84070796,-108.0,515.0,0.85833335,-85.0
173.82,137.41,-49.08,194.56,19.46,-168.96,117.7,400.0,0.7633588,-124.0,355.0,0.7505285,-118.0,689.0,1.0665635,43.0,444.0,0.79285717,-116.0,448.0,0.9032258,-48.0,641.0,0.9801223,-13.0,475.0,0.91698843,-43.0,570.0,0.84070796,-108.0,513.0,0.855,-87.0
173.82,137.41,-49.08,194.56,19.46,-168.96,117.7,400.0,0.7633588,-124.0,355.0,0.7505285,-118.0,688.0,1.0650154,42.0,444.0,0.79285717,-116.0,448.0,0.9032258,-48.0,640.0,0.9785933,-14.0,475.0,0.91698843,-43.0,569.0,0.83923304,-109.0,513.0,0.855,-87.0
173.57,137.6,-48.99,195.58,17.41,-165.89,120.1,400.0,0.7633588,-124.0,355.0,0.7505285,-118.0,688.0,1.0650154,42.0,444.0,0.79285717,-116.0,448.0,0.9032258,-48.0,640.0,0.9785933,-14.0,474.0,0.9150579,-44.0,569.0,0.83923304,-109.0,512.0,0.85333335,-88.0
173.57,137.6,-48.99,195.58,17.41,-165.89,120.1,400.0,0.7633588,-124.0,355.0,0.7505285,-118.0,688.0,1.0650154,42.0,444.0,0.79285717,-116.0,448.0,0.9032258,-48.0,639.0,0.9770642,-15.0,474.0,0.9150579,-44.0,568.0,0.8377581,-110.0,510.0,0.85,-90.0
173.69,137.47,-49.24,193.54,18.43,-168.96,123.4,403.0,0.769084,-121.0,357.0,0.75475687,-116.0,688.0,1.0650154,42.0,445.0,0.79464287,-115.0,448.0,0.9032258,-48.0,639.0,0.9770642,-15.0,474.0,0.9150579,-44.0,569.0,0.83923304,-109.0,510.0,0.85,-90.0
173.69,137.47,-49.24,193.54,18.43,-168.96,123.4,404.0,0.77099234,-120.0,357.0,0.75475687,-116.0,688.0,1.0650154,42.0,445.0,0.79464287,-115.0,449.0,0.9052419,-47.0,639.0,0.9770642,-15.0,474.0,0.9150579,-44.0,569.0,0.83923304,-109.0,512.0,0.85333335,-88.0
173.65,137.58,-49.18,195.58,17.41,-168.96,121.3,410.0,0.78244275,-114.0,366.0,0.77378434,-107.0,689.0,1.0665635,43.0,451.0,0.80535716,-109.0,452.0,0.91129035,-44.0,637.0,0.9740061,-17.0,476.0,0.9189189,-42.0,575.0,0.8480826,-103.0,514.0,0.8566667,-86.0
173.65,137.58,-49.18,195.58,17.41,-168.96,121.3,412.0,0.78625953,-112.0,367.0,0.7758985,-106.0,687.0,1.0634675,41.0,448.0,0.8,-112.0,453.0,0.9133065,-43.0,638.0,0.97553515,-16.0,477.0,0.92084944,-41.0,578.0,0.85250735,-100.0,514.0,0.8566667,-86.0
173.65,137.58,-49.18,195.58,17.41,-168.96,121.3,410.0,0.78244275,-114.0,367.0,0.7758985,-106.0,685.0,1.0603715,39.0,448.0,0.8,-112.0,453.0,0.9133065,-43.0,638.0,0.97553515,-16.0,474.0,0.9150579,-44.0,578.0,0.85250735,-100.0,514.0,0.8566667,-86.0
173.55,137.68,-49.03,195.58,19.46,-168.96,117.7,410.0,0.78244275,-114.0,365.0,0.77167016,-108.0,685.0,1.0603715,39.0,448.0,0.8,-112.0,453.0,0.9133065,-43.0,637.0,0.9740061,-17.0,477.0,0.92084944,-41.0,576.0,0.8495575,-102.0,516.0,0.86,-84.0
173.55,137.68,-49.03,195.58,19.46,-168.96,117.7,411.0,0.78435117,-113.0,365.0,0.77167016,-108.0,685.0,1.0603715,39.0,448.0,0.8,-112.0,453.0,0.9133065,-43.0,632.0,0.96636087,-22.0,477.0,0.92084944,-41.0,576.0,0.8495575,-102.0,517.0,0.8616667,-83.0
173.4,137.79,-48.99,192.51,19.46,-167.94,119.6,410.0,0.78244275,-114.0,365.0,0.77167016,-108.0,683.0,1.0572755,37.0,447.0,0.79821426,-113.0,453.0,0.9133065,-43.0,631.0,0.9648318,-23.0,474.0,0.9150579,-44.0,576.0,0.8495575,-102.0,516.0,0.86,-84.0
173.4,137.79,-48.99,192.51,19.46,-167.94,119.6,410.0,0.78244275,-114.0,365.0,0.77167016,-108.0,683.0,1.0572755,37.0,447.0,0.79821426,-113.0,453.0,0.9133065,-43.0,629.0,0.9617737,-25.0,474.0,0.9150579,-44.0,576.0,0.8495575,-102.0,516.0,0.86,-84.0
173.46,137.68,-48.9,194.56,18.43,-169.98,124.6,410.0,0.78244275,-114.0,364.0,0.76955605,-109.0,682.0,1.0557276,36.0,447.0,0.79821426,-113.0,453.0,0.9133065,-43.0,629.0,0.9617737,-25.0,474.0,0.9150579,-44.0,574.0,0.8466077,-104.0,514.0,0.8566667,-86.0
173.46,137.68,-48.9,194.56,18.43,-169.98,124.6,410.0,0.78244275,-114.0,364.0,0.76955605,-109.0,681.0,1.0541795,35.0,447.0,0.79821426,-113.0,453.0,0.9133065,-43.0,629.0,0.9617737,-25.0,473.0,0.9131274,-45.0,574.0,0.8466077,-104.0,514.0,0.8566667,-86.0
173.83,137.41,-48.83,193.54,18.43,-168.96,125.5,413.0,0.78816795,-111.0,367.0,0.7758985,-106.0,682.0,1.0557276,36.0,449.0,0.8017857,-111.0,454.0,0.9153226,-42.0,629.0,0.9617737,-25.0,474.0,0.9150579,-44.0,576.0,0.8495575,-102.0,515.0,0.85833335,-85.0
173.83,137.41,-48.83,193.54,18.43,-168.96,125.5,414.0,0.7900763,-110.0,368.0,0.7780127,-105.0,682.0,1.0557276,36.0,449.0,0.8017857,-111.0,458.0,0.9233871,-38.0,630.0,0.96330273,-24.0,474.0,0.9150579,-44.0,577.0,0.85103244,-101.0,516.0,0.86,-84.0
173.55,137.57,-48.78,194.56,19.46,-167.94,123.9,413.0,0.78816795,-111.0,369.0,0.78012687,-104.0,681.0,1.0541795,35.0,449.0,0.8017857,-111.0,456.0,0.91935486,-40.0,630.0,0.96330273,-24.0,477.0,0.92084944,-41.0,578.0,0.85250735,-100.0,515.0,0.85833335,-85.0
173.55,137.57,-48.78,194.56,19.46,-167.94,123.9,413.0,0.78816795,-111.0,369.0,0.78012687,-104.0,681.0,1.0541795,35.0,449.0,0.8017857,-111.0,456.0,0.91935486,-40.0,629.0,0.9617737,-25.0,477.0,0.92084944,-41.0,577.0,0.85103244,-101.0,515.0,0.85833335,-85.0
173.61,137.46,-48.93,193.54,16.38,-164.86,123.7,413.0,0.78816795,-111.0,369.0,0.78012687,-104.0,681.0,1.0541795,35.0,449.0,0.8017857,-111.0,456.0,0.91935486,-40.0,628.0,0.96024466,-26.0,474.0,0.9150579,-44.0,577.0,0.85103244,-101.0,515.0,0.85833335,-85.0
173.61,137.46,-48.93,193.54,16.38,-164.86,123.7,413.0,0.78816795,-111.0,367.0,0.7758985,-106.0,681.0,1.0541795,35.0,449.0,0.8017857,-111.0,456.0,0.91935486,-40.0,628.0,0.96024466,-26.0,474.0,0.9150579,-44.0,577.0,0.85103244,-101.0,515.0,0.85833335,-85.0
