roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.71,136.93,-41.5,171.01,-71.68,-180.22,119.3,501.0,0.89464283,-59.0,470.0,0.8245614,-100.0,598.0,1.1240602,66.0,517.0,0.8733108,-75.0,558.0,1.0919765,47.0,652.0,1.1107326,65.0,489.0,1.036017,17.0,529.0,0.80640244,-127.0,609.0,0.93404907,-43.0
-158.71,136.93,-41.5,171.01,-71.68,-180.22,119.3,501.0,0.89464283,-59.0,471.0,0.82631576,-99.0,598.0,1.1240602,66.0,514.0,0.8682432,-78.0,559.0,1.0939335,48.0,654.0,1.1141397,67.0,487.0,1.0317796,15.0,528.0,0.80487806,-128.0,598.0,0.9171779,-54.0
-158.72,136.91,-41.38,171.01,-69.63,-181.25,124.6,500.0,0.89285713,-60.0,471.0,0.82631576,-99.0,597.0,1.1221805,65.0,511.0,0.8631757,-81.0,558.0,1.0919765,47.0,654.0,1.1141397,67.0,483.0,1.023305,11.0,528.0,0.80487806,-128.0,597.0,0.91564417,-55.0
-158.72,136.91,-41.38,171.01,-69.63,-181.25,124.6,499.0,0.89107144,-61.0,470.0,0.8245614,-100.0,597.0,1.1221805,65.0,509.0,0.8597973,-83.0,558.0,1.0919765,47.0,654.0,1.1141397,67.0,483.0,1.023305,11.0,527.0,0.80335367,-129.0,597.0,0.91564417,-55.0
-158.72,136.91,-41.38,171.01,-69.63,-181.25,124.6,499.0,0.89107144,-61.0,468.0,0.8210526,-102.0,596.0,1.1203008,64.0,509.0,0.8597973,-83.0,557.0,1.0900196,46.0,654.0,1.1141397,67.0,483.0,1.023305,11.0,527.0,0.80335367,-129.0,597.0,0.91564417,-55.0
-158.78,136.85,-41.4,171.01,-71.68,-177.15,125.7,499.0,0.89107144,-61.0,468.0,0.8210526,-102.0,596.0,1.1203008,64.0,509.0,0.8597973,-83.0,557.0,1.0900196,46.0,654.0,1.1141397,67.0,483.0,1.023305,11.0,527.0,0.80335367,-129.0,597.0,0.91564417,-55.0
-158.78,136.85,-41.4,171.01,-71.68,-177.15,125.7,499.0,0.89107144,-61.0,469.0,0.822807,-101.0,597.0,1.1221805,65.0,511.0,0.8631757,-81.0,558.0,1.0919765,47.0,656.0,1.1175468,69.0,484.0,1.0254238,12.0,528.0,0.80487806,-128.0,598.0,0.9171779,-54.0
-158.3,136.36,-41.64,171.01,-69.63,-180.22,121.1,499.0,0.89107144,-61.0,469.0,0.822807,-101.0,598.0,1.1240602,66.0,514.0,0.8682432,-78.0,559.0,1.0939335,48.0,659.0,1.1226575,72.0,487.0,1.0317796,15.0,528.0,0.80487806,-128.0,601.0,0.92177916,-51.0
-158.3,136.36,-41.64,171.01,-69.63,-180.22,121.1,499.0,0.89107144,-61.0,470.0,0.8245614,-100.0,598.0,1.1240602,66.0,515.0,0.8699324,-77.0,559.0,1.0939335,48.0,663.0,1.1294719,76.0,491.0,1.0402542,19.0,531.0,0.8094512,-125.0,601.0,0.92177916,-51.0
-158.43,136.24,-41.84,172.03,-70.66,-181.25,118.5,496.0,0.8857143,-64.0,474.0,0.83157897,-96.0,606.0,1.1390977,74.0,516.0,0.8716216,-76.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,600.0,0.9202454,-52.0
-158.43,136.24,-41.84,172.03,-70.66,-181.25,118.5,496.0,0.8857143,-64.0,471.0,0.82631576,-99.0,606.0,1.1390977,74.0,513.0,0.8665541,-79.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,598.0,0.9171779,-54.0
-158.6,136.39,-41.66,172.03,-69.63,-178.18,122.8,496.0,0.8857143,-64.0,471.0,0.82631576,-99.0,605.0,1.137218,73.0,513.0,0.8665541,-79.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,597.0,0.91564417,-55.0
-158.6,136.39,-41.66,172.03,-69.63,-178.18,122.8,496.0,0.8857143,-64.0,471.0,0.82631576,-99.0,603.0,1.1334586,71.0,513.0,0.8665541,-79.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,486.0,1.029661,14.0,529.0,0.80640244,-127.0,597.0,0.91564417,-55.0
-158.68,136.44,-41.75,169.98,-69.63,-180.22,124.8,496.0,0.8857143,-64.0,471.0,0.82631576,-99.0,603.0,1.1334586,71.0,513.0,0.8665541,-79.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,486.0,1.029661,14.0,529.0,0.80640244,-127.0,597.0,0.91564417,-55.0
-158.68,136.44,-41.75,169.98,-69.63,-180.22,124.8,499.0,0.89107144,-61.0,471.0,0.82631576,-99.0,603.0,1.1334586,71.0,514.0,0.8682432,-78.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,487.0,1.0317796,15.0,529.0,0.80640244,-127.0,598.0,0.9171779,-54.0
-158.82,136.47,-41.54,172.03,-70.66,-179.2,123.5,499.0,0.89107144,-61.0,473.0,0.82982457,-97.0,603.0,1.1334586,71.0,514.0,0.8682432,-78.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,598.0,0.9171779,-54.0
-158.82,136.47,-41.54,172.03,-70.66,-179.2,123.5,500.0,0.89285713,-60.0,473.0,0.82982457,-97.0,603.0,1.1334586,71.0,514.0,0.8682432,-78.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,488.0,1.0338984,16.0,530.0,0.80792683,-126.0,600.0,0.9202454,-52.0
-158.61,136.34,-41.63,173.06,-69.63,-178.18,120.6,500.0,0.89285713,-60.0,474.0,0.83157897,-96.0,603.0,1.1334586,71.0,514.0,0.8682432,-78.0,559.0,1.0939335,48.0,671.0,1.1431005,84.0,490.0,1.0381356,18.0,530.0,0.80792683,-126.0,600.0,0.9202454,-52.0
-158.61,136.34,-41.63,173.06,-69.63,-178.18,120.6,501.0,0.89464283,-59.0,473.0,0.82982457,-97.0,603.0,1.1334586,71.0,514.0,0.8682432,-78.0,560.0,1.0958904,49.0,666.0,1.1345826,79.0,491.0,1.0402542,19.0,530.0,0.80792683,-126.0,602.0,0.9233129,-50.0
-158.66,136.37,-41.88,172.03,-70.66,-179.2,118.1,497.0,0.8875,-63.0,473.0,0.82982457,-97.0,602.0,1.1315789,70.0,514.0,0.8682432,-78.0,558.0,1.0919765,47.0,666.0,1.1345826,79.0,488.0,1.0338984,16.0,530.0,0.80792683,-126.0,602.0,0.9233129,-50.0
-158.66,136.37,-41.88,172.03,-70.66,-179.2,118.1,497.0,0.8875,-63.0,471.0,0.82631576,-99.0,602.0,1.1315789,70.0,514.0,0.8682432,-78.0,558.0,1.0919765,47.0,665.0,1.132879,78.0,488.0,1.0338984,16.0,530.0,0.80792683,-126.0,602.0,0.9233129,-50.0
-158.42,136.18,-41.74,169.98,-70.66,-180.22,117.5,502.0,0.8964286,-58.0,473.0,0.82982457,-97.0,603.0,1.1334586,71.0,516.0,0.8716216,-76.0,559.0,1.0939335,48.0,673.0,1.1465076,86.0,488.0,1.0338984,16.0,530.0,0.80792683,-126.0,601.0,0.92177916,-51.0
-158.42,136.18,-41.74,169.98,-70.66,-180.22,117.5,502.0,0.8964286,-58.0,473.0,0.82982457,-97.0,603.0,1.1334586,71.0,516.0,0.8716216,-76.0,560.0,1.0958904,49.0,675.0,1.1499149,88.0,491.0,1.0402542,19.0,530.0,0.80792683,-126.0,601.0,0.92177916,-51.0
-158.48,136.24,-41.58,171.01,-71.68,-176.13,119.5,503.0,0.8982143,-57.0,474.0,0.83157897,-96.0,603.0,1.1334586,71.0,516.0,0.8716216,-76.0,562.0,1.0998043,51.0,676.0,1.1516184,89.0,491.0,1.0402542,19.0,530.0,0.80792683,-126.0,601.0,0.92177916,-51.0
-158.48,136.24,-41.58,171.01,-71.68,-176.13,119.5,503.0,0.8982143,-57.0,474.0,0.83157897,-96.0,603.0,1.1334586,71.0,513.0,0.8665541,-79.0,565.0,1.1056751,54.0,678.0,1.1550256,91.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,595.0,0.9125767,-57.0
-158.08,135.93,-41.83,172.03,-69.63,-179.2,123.2,503.0,0.8982143,-57.0,474.0,0.83157897,-96.0,603.0,1.1334586,71.0,513.0,0.8665541,-79.0,565.0,1.1056751,54.0,678.0,1.1550256,91.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,593.0,0.9095092,-59.0
-158.08,135.93,-41.83,172.03,-69.63,-179.2,123.2,502.0,0.8964286,-58.0,474.0,0.83157897,-96.0,602.0,1.1315789,70.0,513.0,0.8665541,-79.0,565.0,1.1056751,54.0,678.0,1.1550256,91.0,486.0,1.029661,14.0,528.0,0.80487806,-128.0,591.0,0.9064417,-61.0
-158.45,136.22,-41.79,172.03,-71.68,-179.2,125.7,502.0,0.8964286,-58.0,474.0,0.83157897,-96.0,602.0,1.1315789,70.0,513.0,0.8665541,-79.0,563.0,1.1017612,52.0,678.0,1.1550256,91.0,486.0,1.029661,14.0,528.0,0.80487806,-128.0,591.0,0.9064417,-61.0
-158.45,136.22,-41.79,172.03,-71.68,-179.2,125.7,502.0,0.8964286,-58.0,474.0,0.83157897,-96.0,600.0,1.1278195,68.0,513.0,0.8665541,-79.0,563.0,1.1017612,52.0,678.0,1.1550256,91.0,486.0,1.029661,14.0,528.0,0.80487806,-128.0,591.0,0.9064417,-61.0
-158.23,135.89,-41.83,171.01,-71.68,-179.2,125.6,503.0,0.8982143,-57.0,474.0,0.83157897,-96.0,602.0,1.1315789,70.0,513.0,0.8665541,-79.0,563.0,1.1017612,52.0,680.0,1.1584327,93.0,486.0,1.029661,14.0,528.0,0.80487806,-128.0,591.0,0.9064417,-61.0
-158.23,135.89,-41.83,171.01,-71.68,-179.2,125.6,504.0,0.9,-56.0,476.0,0.8350877,-94.0,602.0,1.1315789,70.0,513.0,0.8665541,-79.0,563.0,1.1017612,52.0,680.0,1.1584327,93.0,486.0,1.029661,14.0,529.0,0.80640244,-127.0,592.0,0.90797544,-60.0
-158.33,135.97,-41.65,172.03,-70.66,-179.2,126.0,505.0,0.90178573,-55.0,478.0,0.83859646,-92.0,602.0,1.1315789,70.0,513.0,0.8665541,-79.0,565.0,1.1056751,54.0,680.0,1.1584327,93.0,487.0,1.0317796,15.0,529.0,0.80640244,-127.0,593.0,0.9095092,-59.0
-158.33,135.97,-41.65,172.03,-70.66,-179.2,126.0,506.0,0.9035714,-54.0,479.0,0.84035087,-91.0,602.0,1.1315789,70.0,513.0,0.8665541,-79.0,566.0,1.107632,55.0,681.0,1.1601363,94.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,594.0,0.9110429,-58.0
-158.36,135.92,-41.69,171.01,-70.66,-178.18,126.1,507.0,0.9053571,-53.0,479.0,0.84035087,-91.0,602.0,1.1315789,70.0,514.0,0.8682432,-78.0,565.0,1.1056751,54.0,682.0,1.1618398,95.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,595.0,0.9125767,-57.0
-158.36,135.92,-41.69,171.01,-70.66,-178.18,126.1,507.0,0.9053571,-53.0,479.0,0.84035087,-91.0,602.0,1.1315789,70.0,513.0,0.8665541,-79.0,565.0,1.1056751,54.0,682.0,1.1618398,95.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,595.0,0.9125767,-57.0
-158.37,135.89,-41.74,171.01,-70.66,-180.22,125.3,507.0,0.9053571,-53.0,479.0,0.84035087,-91.0,602.0,1.1315789,70.0,513.0,0.8665541,-79.0,565.0,1.1056751,54.0,682.0,1.1618398,95.0,487.0,1.0317796,15.0,529.0,0.80640244,-127.0,593.0,0.9095092,-59.0
-158.37,135.89,-41.74,171.01,-70.66,-180.22,125.3,507.0,0.9053571,-53.0,479.0,0.84035087,-91.0,602.0,1.1315789,70.0,512.0,0.8648649,-80.0,565.0,1.1056751,54.0,682.0,1.1618398,95.0,487.0,1.0317796,15.0,528.0,0.80487806,-128.0,591.0,0.9064417,-61.0
-158.18,135.64,-41.72,172.03,-70.66,-179.2,124.3,505.0,0.90178573,-55.0,479.0,0.84035087,-91.0,602.0,1.1315789,70.0,512.0,0.8648649,-80.0,565.0,1.1056751,54.0,682.0,1.1618398,95.0,486.0,1.029661,14.0,528.0,0.80487806,-128.0,591.0,0.9064417,-61.0
-158.18,135.64,-41.72,172.03,-70.66,-179.2,124.3,507.0,0.9053571,-53.0,480.0,0.84210527,-90.0,602.0,1.1315789,70.0,512.0,0.8648649,-80.0,566.0,1.107632,55.0,682.0,1.1618398,95.0,487.0,1.0317796,15.0,529.0,0.80640244,-127.0,591.0,0.9064417,-61.0
-158.41,135.8,-41.72,173.06,-70.66,-177.15,125.4,507.0,0.9053571,-53.0,480.0,0.84210527,-90.0,603.0,1.1334586,71.0,513.0,0.8665541,-79.0,568.0,1.111546,57.0,684.0,1.165247,97.0,487.0,1.0317796,15.0,530.0,0.80792683,-126.0,591.0,0.9064417,-61.0
