roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.52,154.0,-50.02,196.61,40.96,-159.74,119.8,354.0,0.5446154,-296.0,248.0,0.42320818,-338.0,414.0,0.61333334,-261.0,597.0,0.9372057,-40.0,493.0,1.0647948,30.0,203.0,0.31669268,-438.0,519.0,0.93345326,-37.0,251.0,0.41556293,-353.0,632.0,1.025974,16.0
165.52,153.82,-49.93,195.58,43.01,-157.7,120.9,345.0,0.5307692,-305.0,247.0,0.4215017,-339.0,419.0,0.6207407,-256.0,590.0,0.92621666,-47.0,484.0,1.0453564,21.0,210.0,0.32761312,-431.0,519.0,0.93345326,-37.0,250.0,0.4139073,-354.0,631.0,1.0243506,15.0
165.52,153.82,-49.93,195.58,43.01,-157.7,120.9,343.0,0.5276923,-307.0,245.0,0.41808873,-341.0,419.0,0.6207407,-256.0,589.0,0.9246468,-48.0,484.0,1.0453564,21.0,210.0,0.32761312,-431.0,519.0,0.93345326,-37.0,248.0,0.410596,-356.0,631.0,1.0243506,15.0
165.12,154.05,-49.98,196.61,44.03,-159.74,126.5,343.0,0.5276923,-307.0,245.0,0.41808873,-341.0,419.0,0.6207407,-256.0,590.0,0.92621666,-47.0,484.0,1.0453564,21.0,210.0,0.32761312,-431.0,519.0,0.93345326,-37.0,248.0,0.410596,-356.0,633.0,1.0275974,17.0
165.12,154.05,-49.98,196.61,44.03,-159.74,126.5,343.0,0.5276923,-307.0,245.0,0.41808873,-341.0,419.0,0.6207407,-256.0,590.0,0.92621666,-47.0,484.0,1.0453564,21.0,210.0,0.32761312,-431.0,519.0,0.93345326,-37.0,248.0,0.410596,-356.0,634.0,1.0292208,18.0
165.12,154.05,-49.98,196.61,44.03,-159.74,126.5,343.0,0.5276923,-307.0,245.0,0.41808873,-341.0,419.0,0.6207407,-256.0,592.0,0.92935634,-45.0,484.0,1.0453564,21.0,210.0,0.32761312,-431.0,519.0,0.93345326,-37.0,248.0,0.410596,-356.0,634.0,1.0292208,18.0
165.16,154.1,-50.19,196.61,40.96,-157.7,120.8,339.0,0.52153844,-311.0,242.0,0.4129693,-344.0,419.0,0.6207407,-256.0,589.0,0.9246468,-48.0,485.0,1.0475162,22.0,209.0,0.32605305,-432.0,519.0,0.93345326,-37.0,244.0,0.40397352,-360.0,631.0,1.0243506,15.0
165.16,154.1,-50.19,196.61,40.96,-157.7,120.8,343.0,0.5276923,-307.0,243.0,0.41467577,-343.0,419.0,0.6207407,-256.0,589.0,0.9246468,-48.0,485.0,1.0475162,22.0,210.0,0.32761312,-431.0,519.0,0.93345326,-37.0,244.0,0.40397352,-360.0,631.0,1.0243506,15.0
165.34,154.01,-50.27,196.61,40.96,-159.74,120.6,343.0,0.5276923,-307.0,243.0,0.41467577,-343.0,420.0,0.62222224,-255.0,589.0,0.9246468,-48.0,485.0,1.0475162,22.0,210.0,0.32761312,-431.0,519.0,0.93345326,-37.0,244.0,0.40397352,-360.0,631.0,1.0243506,15.0
165.34,154.01,-50.27,196.61,40.96,-159.74,120.6,343.0,0.5276923,-307.0,243.0,0.41467577,-343.0,420.0,0.62222224,-255.0,589.0,0.9246468,-48.0,485.0,1.0475162,22.0,210.0,0.32761312,-431.0,519.0,0.93345326,-37.0,244.0,0.40397352,-360.0,631.0,1.0243506,15.0
165.41,153.98,-50.06,195.58,39.94,-160.77,120.2,346.0,0.5323077,-304.0,243.0,0.41467577,-343.0,417.0,0.61777776,-258.0,589.0,0.9246468,-48.0,485.0,1.0475162,22.0,209.0,0.32605305,-432.0,516.0,0.92805755,-40.0,240.0,0.397351,-364.0,629.0,1.0211039,13.0
165.41,153.98,-50.06,195.58,39.94,-160.77,120.2,341.0,0.5246154,-309.0,241.0,0.4112628,-345.0,417.0,0.61777776,-258.0,589.0,0.9246468,-48.0,482.0,1.0410367,19.0,205.0,0.3198128,-436.0,513.0,0.92266184,-43.0,237.0,0.3923841,-367.0,628.0,1.0194805,12.0
165.65,153.81,-49.88,198.66,41.98,-159.74,124.0,339.0,0.52153844,-311.0,241.0,0.4112628,-345.0,417.0,0.61777776,-258.0,588.0,0.9230769,-49.0,482.0,1.0410367,19.0,205.0,0.3198128,-436.0,513.0,0.92266184,-43.0,234.0,0.38741723,-370.0,625.0,1.0146104,9.0
165.65,153.81,-49.88,198.66,41.98,-159.74,124.0,337.0,0.5184615,-313.0,239.0,0.40784982,-347.0,417.0,0.61777776,-258.0,588.0,0.9230769,-49.0,482.0,1.0410367,19.0,205.0,0.3198128,-436.0,513.0,0.92266184,-43.0,234.0,0.38741723,-370.0,625.0,1.0146104,9.0
165.4,153.91,-50.01,195.58,41.98,-161.79,126.2,337.0,0.5184615,-313.0,237.0,0.40443686,-349.0,417.0,0.61777776,-258.0,588.0,0.9230769,-49.0,482.0,1.0410367,19.0,205.0,0.3198128,-436.0,512.0,0.92086333,-44.0,232.0,0.38410595,-372.0,621.0,1.0081168,5.0
165.4,153.91,-50.01,195.58,41.98,-161.79,126.2,337.0,0.5184615,-313.0,237.0,0.40443686,-349.0,417.0,0.61777776,-258.0,588.0,0.9230769,-49.0,482.0,1.0410367,19.0,205.0,0.3198128,-436.0,512.0,0.92086333,-44.0,233.0,0.3857616,-371.0,625.0,1.0146104,9.0
164.94,153.98,-49.49,196.61,43.01,-159.74,126.8,357.0,0.54923075,-293.0,244.0,0.41638225,-342.0,416.0,0.6162963,-259.0,590.0,0.92621666,-47.0,485.0,1.0475162,22.0,201.0,0.31357256,-440.0,508.0,0.91366905,-48.0,234.0,0.38741723,-370.0,609.0,0.9886364,-7.0
164.94,153.98,-49.49,196.61,43.01,-159.74,126.8,357.0,0.54923075,-293.0,244.0,0.41638225,-342.0,416.0,0.6162963,-259.0,590.0,0.92621666,-47.0,485.0,1.0475162,22.0,202.0,0.31513262,-439.0,508.0,0.91366905,-48.0,235.0,0.38907284,-369.0,611.0,0.9918831,-5.0
164.94,154.02,-49.72,197.63,41.98,-159.74,123.3,357.0,0.54923075,-293.0,244.0,0.41638225,-342.0,416.0,0.6162963,-259.0,590.0,0.92621666,-47.0,486.0,1.0496761,23.0,203.0,0.31669268,-438.0,508.0,0.91366905,-48.0,235.0,0.38907284,-369.0,612.0,0.9935065,-4.0
164.94,154.02,-49.72,197.63,41.98,-159.74,123.3,349.0,0.53692305,-301.0,243.0,0.41467577,-343.0,417.0,0.61777776,-258.0,589.0,0.9246468,-48.0,486.0,1.0496761,23.0,206.0,0.32137287,-435.0,507.0,0.9118705,-49.0,235.0,0.38907284,-369.0,612.0,0.9935065,-4.0
164.94,154.02,-49.72,197.63,41.98,-159.74,123.3,348.0,0.5353846,-302.0,242.0,0.4129693,-344.0,417.0,0.61777776,-258.0,587.0,0.92150706,-50.0,486.0,1.0496761,23.0,206.0,0.32137287,-435.0,507.0,0.9118705,-49.0,235.0,0.38907284,-369.0,612.0,0.9935065,-4.0
165.08,153.93,-49.86,195.58,41.98,-159.74,120.4,344.0,0.5292308,-306.0,242.0,0.4129693,-344.0,417.0,0.61777776,-258.0,587.0,0.92150706,-50.0,486.0,1.0496761,23.0,206.0,0.32137287,-435.0,507.0,0.9118705,-49.0,235.0,0.38907284,-369.0,611.0,0.9918831,-5.0
165.07,153.98,-49.87,195.58,43.01,-162.82,123.2,344.0,0.5292308,-306.0,242.0,0.4129693,-344.0,417.0,0.61777776,-258.0,587.0,0.92150706,-50.0,486.0,1.0496761,23.0,206.0,0.32137287,-435.0,507.0,0.9118705,-49.0,234.0,0.38741723,-370.0,611.0,0.9918831,-5.0
165.07,153.98,-49.87,195.58,43.01,-162.82,123.2,344.0,0.5292308,-306.0,242.0,0.4129693,-344.0,417.0,0.61777776,-258.0,585.0,0.9183673,-52.0,486.0,1.0496761,23.0,206.0,0.32137287,-435.0,507.0,0.9118705,-49.0,234.0,0.38741723,-370.0,611.0,0.9918831,-5.0
165.07,153.98,-49.87,195.58,43.01,-162.82,123.2,348.0,0.5353846,-302.0,242.0,0.4129693,-344.0,419.0,0.6207407,-256.0,585.0,0.9183673,-52.0,487.0,1.0518359,24.0,214.0,0.33385336,-427.0,507.0,0.9118705,-49.0,234.0,0.38741723,-370.0,611.0,0.9918831,-5.0
165.09,153.98,-49.64,196.61,45.06,-160.77,127.1,349.0,0.53692305,-301.0,242.0,0.4129693,-344.0,420.0,0.62222224,-255.0,587.0,0.92150706,-50.0,487.0,1.0518359,24.0,214.0,0.33385336,-427.0,507.0,0.9118705,-49.0,235.0,0.38907284,-369.0,611.0,0.9918831,-5.0
165.09,153.98,-49.64,196.61,45.06,-160.77,127.1,350.0,0.53846157,-300.0,243.0,0.41467577,-343.0,421.0,0.6237037,-254.0,587.0,0.92150706,-50.0,487.0,1.0518359,24.0,218.0,0.3400936,-423.0,507.0,0.9118705,-49.0,235.0,0.38907284,-369.0,611.0,0.9918831,-5.0
164.63,154.22,-49.69,195.58,44.03,-160.77,126.1,370.0,0.5692308,-280.0,251.0,0.42832765,-335.0,424.0,0.62814814,-251.0,590.0,0.92621666,-47.0,487.0,1.0518359,24.0,220.0,0.34321374,-421.0,507.0,0.9118705,-49.0,243.0,0.40231788,-361.0,608.0,0.987013,-8.0
164.63,154.22,-49.69,195.58,44.03,-160.77,126.1,369.0,0.5676923,-281.0,250.0,0.42662117,-336.0,423.0,0.62666667,-252.0,588.0,0.9230769,-49.0,486.0,1.0496761,23.0,220.0,0.34321374,-421.0,507.0,0.9118705,-49.0,243.0,0.40231788,-361.0,608.0,0.987013,-8.0
164.42,154.34,-49.48,197.63,46.08,-160.77,120.1,366.0,0.5630769,-284.0,248.0,0.42320818,-338.0,423.0,0.62666667,-252.0,588.0,0.9230769,-49.0,485.0,1.0475162,22.0,220.0,0.34321374,-421.0,507.0,0.9118705,-49.0,243.0,0.40231788,-361.0,608.0,0.987013,-8.0
164.42,154.34,-49.48,197.63,46.08,-160.77,120.1,366.0,0.5630769,-284.0,248.0,0.42320818,-338.0,424.0,0.62814814,-251.0,589.0,0.9246468,-48.0,486.0,1.0496761,23.0,220.0,0.34321374,-421.0,507.0,0.9118705,-49.0,244.0,0.40397352,-360.0,608.0,0.987013,-8.0
164.28,154.43,-49.56,195.58,44.03,-158.72,118.7,366.0,0.5630769,-284.0,248.0,0.42320818,-338.0,426.0,0.6311111,-249.0,590.0,0.92621666,-47.0,486.0,1.0496761,23.0,223.0,0.34789392,-418.0,507.0,0.9118705,-49.0,245.0,0.40562913,-359.0,611.0,0.9918831,-5.0
164.28,154.43,-49.56,195.58,44.03,-158.72,118.7,366.0,0.5630769,-284.0,248.0,0.42320818,-338.0,426.0,0.6311111,-249.0,592.0,0.92935634,-45.0,487.0,1.0518359,24.0,225.0,0.35101405,-416.0,508.0,0.91366905,-48.0,246.0,0.40728477,-358.0,611.0,0.9918831,-5.0
164.44,154.47,-49.49,195.58,44.03,-161.79,117.4,352.0,0.5415385,-298.0,245.0,0.41808873,-341.0,426.0,0.6311111,-249.0,589.0,0.9246468,-48.0,487.0,1.0518359,24.0,225.0,0.35101405,-416.0,510.0,0.9172662,-46.0,246.0,0.40728477,-358.0,610.0,0.99025977,-6.0
164.44,154.47,-49.49,195.58,44.03,-161.79,117.4,352.0,0.5415385,-298.0,245.0,0.41808873,-341.0,426.0,0.6311111,-249.0,589.0,0.9246468,-48.0,487.0,1.0518359,24.0,224.0,0.349454,-417.0,509.0,0.9154676,-47.0,246.0,0.40728477,-358.0,608.0,0.987013,-8.0
164.44,154.47,-49.49,195.58,44.03,-161.79,117.4,352.0,0.5415385,-298.0,243.0,0.41467577,-343.0,426.0,0.6311111,-249.0,587.0,0.92150706,-50.0,487.0,1.0518359,24.0,224.0,0.349454,-417.0,508.0,0.91366905,-48.0,244.0,0.40397352,-360.0,608.0,0.987013,-8.0
164.42,154.53,-49.43,195.58,45.06,-160.77,120.4,352.0,0.5415385,-298.0,243.0,0.41467577,-343.0,425.0,0.6296296,-250.0,587.0,0.92150706,-50.0,487.0,1.0518359,24.0,223.0,0.34789392,-418.0,508.0,0.91366905,-48.0,244.0,0.40397352,-360.0,608.0,0.987013,-8.0
164.42,154.53,-49.43,195.58,45.06,-160.77,120.4,355.0,0.54615384,-295.0,243.0,0.41467577,-343.0,426.0,0.6311111,-249.0,587.0,0.92150706,-50.0,487.0,1.0518359,24.0,223.0,0.34789392,-418.0,509.0,0.9154676,-47.0,244.0,0.40397352,-360.0,610.0,0.99025977,-6.0
164.3,154.61,-49.39,195.58,46.08,-160.77,125.9,355.0,0.54615384,-295.0,243.0,0.41467577,-343.0,429.0,0.63555557,-246.0,587.0,0.92150706,-50.0,487.0,1.0518359,24.0,224.0,0.349454,-417.0,510.0,0.9172662,-46.0,246.0,0.40728477,-358.0,610.0,0.99025977,-6.0
164.3,154.61,-49.39,195.58,46.08,-160.77,125.9,355.0,0.54615384,-295.0,243.0,0.41467577,-343.0,430.0,0.63703704,-245.0,589.0,0.9246468,-48.0,487.0,1.0518359,24.0,224.0,0.349454,-417.0,510.0,0.9172662,-46.0,246.0,0.40728477,-358.0,611.0,0.9918831,-5.0
