roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.27,151.37,-51.76,199.68,77.82,-138.24,121.0,544.0,0.7849928,-149.0,433.0,0.7063621,-180.0,498.0,0.7334315,-181.0,607.0,0.9712,-18.0,691.0,1.086478,55.0,235.0,0.48856547,-246.0,532.0,0.9366197,-36.0,231.0,0.48125,-249.0,613.0,1.0811287,46.0
151.27,151.37,-51.76,199.68,77.82,-138.24,121.0,544.0,0.7849928,-149.0,433.0,0.7063621,-180.0,495.0,0.72901326,-184.0,607.0,0.9712,-18.0,689.0,1.0833334,53.0,232.0,0.48232847,-249.0,530.0,0.9330986,-38.0,230.0,0.47916666,-250.0,613.0,1.0811287,46.0
150.98,151.52,-51.69,200.7,77.82,-138.24,122.2,544.0,0.7849928,-149.0,433.0,0.7063621,-180.0,494.0,0.7275405,-185.0,607.0,0.9712,-18.0,689.0,1.0833334,53.0,232.0,0.48232847,-249.0,530.0,0.9330986,-38.0,229.0,0.47708333,-251.0,613.0,1.0811287,46.0
150.98,151.52,-51.69,200.7,77.82,-138.24,122.2,544.0,0.7849928,-149.0,433.0,0.7063621,-180.0,493.0,0.7260677,-186.0,607.0,0.9712,-18.0,688.0,1.081761,52.0,231.0,0.4802495,-250.0,529.0,0.931338,-39.0,228.0,0.475,-252.0,611.0,1.0776014,44.0
150.57,151.86,-51.76,200.7,75.78,-138.24,120.3,554.0,0.7994228,-139.0,435.0,0.70962477,-178.0,493.0,0.7260677,-186.0,608.0,0.9728,-17.0,688.0,1.081761,52.0,231.0,0.4802495,-250.0,529.0,0.931338,-39.0,228.0,0.475,-252.0,611.0,1.0776014,44.0
150.57,151.86,-51.76,200.7,75.78,-138.24,120.3,555.0,0.8008658,-138.0,437.0,0.71288747,-176.0,493.0,0.7260677,-186.0,608.0,0.9728,-17.0,688.0,1.081761,52.0,231.0,0.4802495,-250.0,530.0,0.9330986,-38.0,229.0,0.47708333,-251.0,611.0,1.0776014,44.0
150.78,151.71,-51.82,198.66,77.82,-136.19,120.0,559.0,0.8066378,-134.0,440.0,0.7177814,-173.0,494.0,0.7275405,-185.0,608.0,0.9728,-17.0,688.0,1.081761,52.0,232.0,0.48232847,-249.0,530.0,0.9330986,-38.0,230.0,0.47916666,-250.0,611.0,1.0776014,44.0
150.78,151.71,-51.82,198.66,77.82,-136.19,120.0,576.0,0.83116883,-117.0,440.0,0.7177814,-173.0,494.0,0.7275405,-185.0,608.0,0.9728,-17.0,688.0,1.081761,52.0,232.0,0.48232847,-249.0,530.0,0.9330986,-38.0,230.0,0.47916666,-250.0,611.0,1.0776014,44.0
150.41,151.93,-51.66,201.73,77.82,-138.24,126.6,570.0,0.82251084,-123.0,439.0,0.7161501,-174.0,493.0,0.7260677,-186.0,607.0,0.9712,-18.0,687.0,1.0801886,51.0,232.0,0.48232847,-249.0,528.0,0.92957747,-40.0,230.0,0.47916666,-250.0,607.0,1.0705467,40.0
150.41,151.93,-51.66,201.73,77.82,-138.24,126.6,559.0,0.8066378,-134.0,438.0,0.7145188,-175.0,493.0,0.7260677,-186.0,604.0,0.9664,-21.0,686.0,1.0786164,50.0,230.0,0.47817048,-251.0,528.0,0.92957747,-40.0,228.0,0.475,-252.0,607.0,1.0705467,40.0
150.78,151.58,-51.75,200.7,75.78,-139.26,126.3,549.0,0.7922078,-144.0,431.0,0.7030995,-182.0,497.0,0.73195875,-182.0,606.0,0.9696,-19.0,690.0,1.0849056,54.0,240.0,0.4989605,-241.0,528.0,0.92957747,-40.0,230.0,0.47916666,-250.0,612.0,1.0793651,45.0
150.78,151.58,-51.75,200.7,75.78,-139.26,126.3,549.0,0.7922078,-144.0,431.0,0.7030995,-182.0,497.0,0.73195875,-182.0,606.0,0.9696,-19.0,688.0,1.081761,52.0,238.0,0.4948025,-243.0,528.0,0.92957747,-40.0,227.0,0.47291666,-253.0,608.0,1.0723104,41.0
150.91,151.49,-51.74,199.68,76.8,-137.22,118.1,549.0,0.7922078,-144.0,431.0,0.7030995,-182.0,495.0,0.72901326,-184.0,606.0,0.9696,-19.0,688.0,1.081761,52.0,237.0,0.4927235,-244.0,526.0,0.9260563,-42.0,227.0,0.47291666,-253.0,608.0,1.0723104,41.0
150.91,151.49,-51.74,199.68,76.8,-137.22,118.1,549.0,0.7922078,-144.0,431.0,0.7030995,-182.0,495.0,0.72901326,-184.0,604.0,0.9664,-21.0,688.0,1.081761,52.0,237.0,0.4927235,-244.0,524.0,0.92253524,-44.0,227.0,0.47291666,-253.0,606.0,1.068783,39.0
150.75,151.66,-51.74,199.68,77.82,-137.22,119.3,559.0,0.8066378,-134.0,433.0,0.7063621,-180.0,497.0,0.73195875,-182.0,606.0,0.9696,-19.0,688.0,1.081761,52.0,238.0,0.4948025,-243.0,524.0,0.92253524,-44.0,227.0,0.47291666,-253.0,606.0,1.068783,39.0
150.75,151.66,-51.74,199.68,77.82,-137.22,119.3,559.0,0.8066378,-134.0,436.0,0.71125615,-177.0,497.0,0.73195875,-182.0,606.0,0.9696,-19.0,690.0,1.0849056,54.0,238.0,0.4948025,-243.0,524.0,0.92253524,-44.0,227.0,0.47291666,-253.0,606.0,1.068783,39.0
150.55,151.77,-51.74,199.68,76.8,-137.22,121.0,560.0,0.8080808,-133.0,440.0,0.7177814,-173.0,498.0,0.7334315,-181.0,607.0,0.9712,-18.0,691.0,1.086478,55.0,240.0,0.4989605,-241.0,525.0,0.9242958,-43.0,230.0,0.47916666,-250.0,607.0,1.0705467,40.0
150.55,151.77,-51.74,199.68,76.8,-137.22,121.0,561.0,0.8095238,-132.0,440.0,0.7177814,-173.0,499.0,0.7349043,-180.0,607.0,0.9712,-18.0,692.0,1.0880504,56.0,240.0,0.4989605,-241.0,526.0,0.9260563,-42.0,230.0,0.47916666,-250.0,608.0,1.0723104,41.0
150.61,151.72,-51.69,199.68,76.8,-138.24,121.0,562.0,0.8109668,-131.0,442.0,0.72104406,-171.0,498.0,0.7334315,-181.0,608.0,0.9728,-17.0,692.0,1.0880504,56.0,238.0,0.4948025,-243.0,525.0,0.9242958,-43.0,229.0,0.47708333,-251.0,608.0,1.0723104,41.0
150.61,151.72,-51.69,199.68,76.8,-138.24,121.0,560.0,0.8080808,-133.0,440.0,0.7177814,-173.0,496.0,0.73048604,-183.0,608.0,0.9728,-17.0,692.0,1.0880504,56.0,237.0,0.4927235,-244.0,524.0,0.92253524,-44.0,229.0,0.47708333,-251.0,608.0,1.0723104,41.0
150.61,151.72,-51.69,199.68,76.8,-138.24,121.0,559.0,0.8066378,-134.0,435.0,0.70962477,-178.0,495.0,0.72901326,-184.0,608.0,0.9728,-17.0,692.0,1.0880504,56.0,235.0,0.48856547,-246.0,524.0,0.92253524,-44.0,227.0,0.47291666,-253.0,608.0,1.0723104,41.0
150.63,151.7,-51.48,200.7,77.82,-137.22,122.1,559.0,0.8066378,-134.0,433.0,0.7063621,-180.0,495.0,0.72901326,-184.0,607.0,0.9712,-18.0,692.0,1.0880504,56.0,234.0,0.4864865,-247.0,524.0,0.92253524,-44.0,226.0,0.47083333,-254.0,607.0,1.0705467,40.0
150.63,151.7,-51.48,200.7,77.82,-137.22,122.1,559.0,0.8066378,-134.0,433.0,0.7063621,-180.0,495.0,0.72901326,-184.0,607.0,0.9712,-18.0,691.0,1.086478,55.0,234.0,0.4864865,-247.0,524.0,0.92253524,-44.0,225.0,0.46875,-255.0,607.0,1.0705467,40.0
150.79,151.69,-51.59,199.68,76.8,-137.22,120.9,559.0,0.8066378,-134.0,433.0,0.7063621,-180.0,495.0,0.72901326,-184.0,608.0,0.9728,-17.0,692.0,1.0880504,56.0,234.0,0.4864865,-247.0,525.0,0.9242958,-43.0,225.0,0.46875,-255.0,608.0,1.0723104,41.0
150.89,151.69,-51.58,199.68,75.78,-139.26,121.6,559.0,0.8066378,-134.0,435.0,0.70962477,-178.0,495.0,0.72901326,-184.0,609.0,0.9744,-16.0,692.0,1.0880504,56.0,234.0,0.4864865,-247.0,526.0,0.9260563,-42.0,225.0,0.46875,-255.0,608.0,1.0723104,41.0
150.89,151.69,-51.58,199.68,75.78,-139.26,121.6,560.0,0.8080808,-133.0,438.0,0.7145188,-175.0,495.0,0.72901326,-184.0,618.0,0.9888,-7.0,692.0,1.0880504,56.0,234.0,0.4864865,-247.0,527.0,0.9278169,-41.0,225.0,0.46875,-255.0,609.0,1.074074,42.0
150.89,151.69,-51.58,199.68,75.78,-139.26,121.6,562.0,0.8109668,-131.0,438.0,0.7145188,-175.0,495.0,0.72901326,-184.0,621.0,0.9936,-4.0,692.0,1.0880504,56.0,234.0,0.4864865,-247.0,528.0,0.92957747,-40.0,225.0,0.46875,-255.0,610.0,1.0758377,43.0
151.47,151.45,-51.54,199.68,74.75,-138.24,120.0,563.0,0.8124098,-130.0,440.0,0.7177814,-173.0,492.0,0.724595,-187.0,623.0,0.9968,-2.0,692.0,1.0880504,56.0,218.0,0.45322245,-263.0,527.0,0.9278169,-41.0,218.0,0.45416668,-262.0,609.0,1.074074,42.0
151.47,151.45,-51.54,199.68,74.75,-138.24,120.0,563.0,0.8124098,-130.0,440.0,0.7177814,-173.0,489.0,0.72017676,-190.0,623.0,0.9968,-2.0,691.0,1.086478,55.0,211.0,0.43866944,-270.0,527.0,0.9278169,-41.0,218.0,0.45416668,-262.0,609.0,1.074074,42.0
151.88,151.36,-51.71,198.66,72.7,-137.22,120.5,563.0,0.8124098,-130.0,440.0,0.7177814,-173.0,486.0,0.71575844,-193.0,623.0,0.9968,-2.0,690.0,1.0849056,54.0,204.0,0.42411643,-277.0,527.0,0.9278169,-41.0,217.0,0.45208332,-263.0,607.0,1.0705467,40.0
151.88,151.36,-51.71,198.66,72.7,-137.22,120.5,563.0,0.8124098,-130.0,440.0,0.7177814,-173.0,481.0,0.7083947,-198.0,623.0,0.9968,-2.0,690.0,1.0849056,54.0,192.0,0.3991684,-289.0,526.0,0.9260563,-42.0,217.0,0.45208332,-263.0,607.0,1.0705467,40.0
152.19,151.22,-51.79,198.66,74.75,-140.29,119.8,563.0,0.8124098,-130.0,440.0,0.7177814,-173.0,477.0,0.7025037,-202.0,623.0,0.9968,-2.0,690.0,1.0849056,54.0,186.0,0.3866944,-295.0,526.0,0.9260563,-42.0,216.0,0.45,-264.0,606.0,1.068783,39.0
152.19,151.22,-51.79,198.66,74.75,-140.29,119.8,578.0,0.8340548,-115.0,442.0,0.72104406,-171.0,477.0,0.7025037,-202.0,632.0,1.0112,7.0,690.0,1.0849056,54.0,186.0,0.3866944,-295.0,527.0,0.9278169,-41.0,216.0,0.45,-264.0,607.0,1.0705467,40.0
152.57,151.02,-51.53,198.66,74.75,-140.29,117.8,583.0,0.84126985,-110.0,442.0,0.72104406,-171.0,477.0,0.7025037,-202.0,634.0,1.0144,9.0,690.0,1.0849056,54.0,186.0,0.3866944,-295.0,529.0,0.931338,-39.0,216.0,0.45,-264.0,607.0,1.0705467,40.0
152.57,151.02,-51.53,198.66,74.75,-140.29,117.8,587.0,0.84704185,-106.0,446.0,0.72756934,-167.0,477.0,0.7025037,-202.0,636.0,1.0176,11.0,691.0,1.086478,55.0,186.0,0.3866944,-295.0,529.0,0.931338,-39.0,216.0,0.45,-264.0,608.0,1.0723104,41.0
153.18,151.29,-51.97,199.68,72.7,-141.31,120.3,619.0,0.8932179,-74.0,453.0,0.7389886,-160.0,453.0,0.6671576,-226.0,641.0,1.0256,16.0,683.0,1.0738994,47.0,150.0,0.3118503,-331.0,532.0,0.9366197,-36.0,213.0,0.44375,-267.0,605.0,1.0670193,38.0
153.18,151.29,-51.97,199.68,72.7,-141.31,120.3,619.0,0.8932179,-74.0,451.0,0.73572594,-162.0,452.0,0.6656848,-227.0,640.0,1.024,15.0,682.0,1.072327,46.0,149.0,0.3097713,-332.0,532.0,0.9366197,-36.0,213.0,0.44375,-267.0,605.0,1.0670193,38.0
153.01,151.48,-51.86,200.7,73.73,-141.31,125.9,619.0,0.8932179,-74.0,450.0,0.7340946,-163.0,451.0,0.66421205,-228.0,640.0,1.024,15.0,682.0,1.072327,46.0,147.0,0.3056133,-334.0,532.0,0.9366197,-36.0,213.0,0.44375,-267.0,605.0,1.0670193,38.0
153.01,151.48,-51.86,200.7,73.73,-141.31,125.9,630.0,0.90909094,-63.0,450.0,0.7340946,-163.0,451.0,0.66421205,-228.0,640.0,1.024,15.0,682.0,1.072327,46.0,147.0,0.3056133,-334.0,534.0,0.94014084,-34.0,216.0,0.45,-264.0,605.0,1.0670193,38.0
153.01,151.48,-51.86,200.7,73.73,-141.31,125.9,641.0,0.92496395,-52.0,450.0,0.7340946,-163.0,451.0,0.66421205,-228.0,641.0,1.0256,16.0,682.0,1.072327,46.0,147.0,0.3056133,-334.0,534.0,0.94014084,-34.0,219.0,0.45625,-261.0,607.0,1.0705467,40.0
