roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.05,132.01,-44.88,181.25,-75.78,-164.86,123.5,675.0,1.1212624,73.0,872.0,1.3625,232.0,820.0,1.2094395,142.0,107.0,0.18706293,-465.0,396.0,0.61205566,-251.0,800.0,1.4285715,240.0,494.0,0.9391635,-32.0,857.0,1.4118617,250.0,273.0,0.50555557,-267.0
-155.89,131.89,-44.93,182.27,-72.7,-164.86,118.5,675.0,1.1212624,73.0,872.0,1.3625,232.0,820.0,1.2094395,142.0,107.0,0.18706293,-465.0,396.0,0.61205566,-251.0,800.0,1.4285715,240.0,492.0,0.9353612,-34.0,857.0,1.4118617,250.0,273.0,0.50555557,-267.0
-155.89,131.89,-44.93,182.27,-72.7,-164.86,118.5,676.0,1.1229236,74.0,872.0,1.3625,232.0,820.0,1.2094395,142.0,107.0,0.18706293,-465.0,396.0,0.61205566,-251.0,802.0,1.4321429,242.0,494.0,0.9391635,-32.0,857.0,1.4118617,250.0,274.0,0.5074074,-266.0
-156.13,132.04,-45.09,181.25,-75.78,-164.86,120.3,677.0,1.1245847,75.0,876.0,1.36875,236.0,820.0,1.2094395,142.0,107.0,0.18706293,-465.0,396.0,0.61205566,-251.0,802.0,1.4321429,242.0,495.0,0.94106466,-31.0,858.0,1.413509,251.0,275.0,0.5092593,-265.0
-156.13,132.04,-45.09,181.25,-75.78,-164.86,120.3,678.0,1.1262459,76.0,876.0,1.36875,236.0,820.0,1.2094395,142.0,107.0,0.18706293,-465.0,396.0,0.61205566,-251.0,802.0,1.4321429,242.0,495.0,0.94106466,-31.0,858.0,1.413509,251.0,276.0,0.51111114,-264.0
-155.87,131.87,-44.89,181.25,-74.75,-164.86,122.3,678.0,1.1262459,76.0,879.0,1.3734375,239.0,821.0,1.2109145,143.0,108.0,0.18881118,-464.0,396.0,0.61205566,-251.0,802.0,1.4321429,242.0,495.0,0.94106466,-31.0,858.0,1.413509,251.0,276.0,0.51111114,-264.0
-155.87,131.87,-44.89,181.25,-74.75,-164.86,122.3,685.0,1.1378738,83.0,876.0,1.36875,236.0,821.0,1.2109145,143.0,108.0,0.18881118,-464.0,396.0,0.61205566,-251.0,803.0,1.4339286,243.0,496.0,0.9429658,-30.0,858.0,1.413509,251.0,278.0,0.5148148,-262.0
-155.84,131.89,-44.65,181.25,-74.75,-164.86,118.0,687.0,1.141196,85.0,881.0,1.3765625,241.0,821.0,1.2109145,143.0,111.0,0.19405594,-461.0,396.0,0.61205566,-251.0,803.0,1.4339286,243.0,495.0,0.94106466,-31.0,857.0,1.4118617,250.0,278.0,0.5148148,-262.0
-155.84,131.89,-44.65,181.25,-74.75,-164.86,118.0,687.0,1.141196,85.0,881.0,1.3765625,241.0,821.0,1.2109145,143.0,113.0,0.19755244,-459.0,399.0,0.6166924,-248.0,803.0,1.4339286,243.0,496.0,0.9429658,-30.0,857.0,1.4118617,250.0,279.0,0.51666665,-261.0
-155.98,131.93,-44.91,181.25,-75.78,-166.91,118.0,688.0,1.1428572,86.0,882.0,1.378125,242.0,816.0,1.2035398,138.0,110.0,0.1923077,-462.0,402.0,0.6213292,-245.0,797.0,1.4232143,237.0,496.0,0.9429658,-30.0,854.0,1.4069192,247.0,274.0,0.5074074,-266.0
-155.98,131.93,-44.91,181.25,-75.78,-166.91,118.0,688.0,1.1428572,86.0,882.0,1.378125,242.0,816.0,1.2035398,138.0,110.0,0.1923077,-462.0,402.0,0.6213292,-245.0,797.0,1.4232143,237.0,496.0,0.9429658,-30.0,854.0,1.4069192,247.0,273.0,0.50555557,-267.0
-155.94,131.83,-44.74,181.25,-73.73,-164.86,121.8,689.0,1.1445183,87.0,882.0,1.378125,242.0,818.0,1.2064897,140.0,111.0,0.19405594,-461.0,405.0,0.625966,-242.0,804.0,1.4357142,244.0,496.0,0.9429658,-30.0,854.0,1.4069192,247.0,273.0,0.50555557,-267.0
-155.94,131.83,-44.74,181.25,-73.73,-164.86,121.8,689.0,1.1445183,87.0,882.0,1.378125,242.0,819.0,1.2079647,141.0,111.0,0.19405594,-461.0,406.0,0.6275116,-241.0,804.0,1.4357142,244.0,496.0,0.9429658,-30.0,854.0,1.4069192,247.0,273.0,0.50555557,-267.0
-155.87,131.75,-44.9,180.22,-74.75,-164.86,123.8,690.0,1.1461794,88.0,884.0,1.38125,244.0,820.0,1.2094395,142.0,112.0,0.1958042,-460.0,410.0,0.633694,-237.0,806.0,1.4392858,246.0,496.0,0.9429658,-30.0,855.0,1.4085667,248.0,273.0,0.50555557,-267.0
-155.87,131.75,-44.9,180.22,-74.75,-164.86,123.8,691.0,1.1478405,89.0,886.0,1.384375,246.0,821.0,1.2109145,143.0,113.0,0.19755244,-459.0,423.0,0.6537867,-224.0,821.0,1.4660715,261.0,496.0,0.9429658,-30.0,855.0,1.4085667,248.0,273.0,0.50555557,-267.0
-155.65,131.45,-44.9,183.3,-75.78,-162.82,126.1,691.0,1.1478405,89.0,888.0,1.3875,248.0,822.0,1.2123893,144.0,113.0,0.19755244,-459.0,424.0,0.6553323,-223.0,825.0,1.4732143,265.0,494.0,0.9391635,-32.0,856.0,1.4102142,249.0,267.0,0.49444443,-273.0
-155.65,131.45,-44.9,183.3,-75.78,-162.82,126.1,691.0,1.1478405,89.0,884.0,1.38125,244.0,822.0,1.2123893,144.0,113.0,0.19755244,-459.0,424.0,0.6553323,-223.0,825.0,1.4732143,265.0,494.0,0.9391635,-32.0,856.0,1.4102142,249.0,260.0,0.4814815,-280.0
-155.68,131.58,-44.59,181.25,-76.8,-165.89,119.5,688.0,1.1428572,86.0,882.0,1.378125,242.0,827.0,1.219764,149.0,116.0,0.2027972,-456.0,421.0,0.6506955,-226.0,828.0,1.4785714,268.0,496.0,0.9429658,-30.0,852.0,1.4036244,245.0,267.0,0.49444443,-273.0
-155.68,131.58,-44.59,181.25,-76.8,-165.89,119.5,679.0,1.1279069,77.0,882.0,1.378125,242.0,827.0,1.219764,149.0,116.0,0.2027972,-456.0,412.0,0.63678515,-235.0,826.0,1.475,266.0,496.0,0.9429658,-30.0,852.0,1.4036244,245.0,267.0,0.49444443,-273.0
-156.19,131.39,-44.8,181.25,-73.73,-164.86,123.1,675.0,1.1212624,73.0,870.0,1.359375,230.0,815.0,1.2020649,137.0,129.0,0.22552447,-443.0,415.0,0.641422,-232.0,787.0,1.4053571,227.0,496.0,0.9429658,-30.0,845.0,1.3920922,238.0,279.0,0.51666665,-261.0
-156.19,131.39,-44.8,181.25,-73.73,-164.86,123.1,672.0,1.1162791,70.0,862.0,1.346875,222.0,814.0,1.20059,136.0,126.0,0.22027972,-446.0,411.0,0.63523954,-236.0,787.0,1.4053571,227.0,495.0,0.94106466,-31.0,845.0,1.3920922,238.0,279.0,0.51666665,-261.0
-156.13,131.2,-44.86,181.25,-72.7,-162.82,125.6,672.0,1.1162791,70.0,860.0,1.34375,220.0,811.0,1.1961652,133.0,126.0,0.22027972,-446.0,411.0,0.63523954,-236.0,787.0,1.4053571,227.0,495.0,0.94106466,-31.0,841.0,1.3855025,234.0,277.0,0.51296294,-263.0
-156.13,131.2,-44.86,181.25,-72.7,-162.82,125.6,671.0,1.114618,69.0,857.0,1.3390625,217.0,811.0,1.1961652,133.0,126.0,0.22027972,-446.0,411.0,0.63523954,-236.0,787.0,1.4053571,227.0,494.0,0.9391635,-32.0,840.0,1.383855,233.0,275.0,0.5092593,-265.0
-156.13,131.2,-44.86,181.25,-72.7,-162.82,125.6,671.0,1.114618,69.0,857.0,1.3390625,217.0,811.0,1.1961652,133.0,126.0,0.22027972,-446.0,411.0,0.63523954,-236.0,786.0,1.4035715,226.0,494.0,0.9391635,-32.0,840.0,1.383855,233.0,274.0,0.5074074,-266.0
-155.86,131.03,-45.19,180.22,-74.75,-165.89,123.9,672.0,1.1162791,70.0,858.0,1.340625,218.0,811.0,1.1961652,133.0,126.0,0.22027972,-446.0,415.0,0.641422,-232.0,787.0,1.4053571,227.0,494.0,0.9391635,-32.0,840.0,1.383855,233.0,274.0,0.5074074,-266.0
-155.86,131.03,-45.19,180.22,-74.75,-165.89,123.9,672.0,1.1162791,70.0,860.0,1.34375,220.0,811.0,1.1961652,133.0,129.0,0.22552447,-443.0,417.0,0.64451313,-230.0,787.0,1.4053571,227.0,495.0,0.94106466,-31.0,840.0,1.383855,233.0,274.0,0.5074074,-266.0
-155.96,131.17,-44.97,182.27,-72.7,-165.89,124.6,672.0,1.1162791,70.0,862.0,1.346875,222.0,811.0,1.1961652,133.0,134.0,0.23426573,-438.0,421.0,0.6506955,-226.0,789.0,1.4089285,229.0,495.0,0.94106466,-31.0,841.0,1.3855025,234.0,274.0,0.5074074,-266.0
-155.96,131.17,-44.97,182.27,-72.7,-165.89,124.6,673.0,1.1179402,71.0,865.0,1.3515625,225.0,811.0,1.1961652,133.0,137.0,0.23951049,-435.0,428.0,0.6615147,-219.0,789.0,1.4089285,229.0,495.0,0.94106466,-31.0,841.0,1.3855025,234.0,274.0,0.5074074,-266.0
-155.61,130.41,-45.32,180.22,-76.8,-165.89,124.3,675.0,1.1212624,73.0,864.0,1.35,224.0,799.0,1.1784661,121.0,137.0,0.23951049,-435.0,440.0,0.6800618,-207.0,792.0,1.4142857,232.0,487.0,0.9258555,-39.0,838.0,1.3805602,231.0,265.0,0.49074075,-275.0
-155.61,130.41,-45.32,180.22,-76.8,-165.89,124.3,675.0,1.1212624,73.0,867.0,1.3546875,227.0,800.0,1.179941,122.0,137.0,0.23951049,-435.0,444.0,0.6862442,-203.0,794.0,1.4178572,234.0,487.0,0.9258555,-39.0,838.0,1.3805602,231.0,265.0,0.49074075,-275.0
