roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.49,144.15,-54.36,206.85,59.39,-133.12,126.6,544.0,1.0092764,5.0,573.0,1.1019231,53.0,481.0,0.8604651,-78.0,434.0,0.6615854,-222.0,310.0,0.6102362,-198.0,466.0,0.83363146,-93.0,505.0,0.9882583,-6.0,696.0,1.1658292,99.0,543.0,0.837963,-105.0
155.49,144.15,-54.36,206.85,59.39,-133.12,126.6,544.0,1.0092764,5.0,573.0,1.1019231,53.0,477.0,0.85330945,-82.0,433.0,0.660061,-223.0,310.0,0.6102362,-198.0,466.0,0.83363146,-93.0,505.0,0.9882583,-6.0,695.0,1.164154,98.0,543.0,0.837963,-105.0
155.37,144.2,-54.16,205.82,59.39,-134.14,125.7,543.0,1.0074211,4.0,569.0,1.0942308,49.0,474.0,0.84794277,-85.0,435.0,0.6631098,-221.0,314.0,0.61811024,-194.0,460.0,0.82289803,-99.0,504.0,0.98630136,-7.0,689.0,1.1541039,92.0,540.0,0.8333333,-108.0
155.37,144.2,-54.16,205.82,59.39,-134.14,125.7,543.0,1.0074211,4.0,569.0,1.0942308,49.0,475.0,0.8497317,-84.0,435.0,0.6631098,-221.0,315.0,0.62007874,-193.0,462.0,0.82647586,-97.0,505.0,0.9882583,-6.0,689.0,1.1541039,92.0,540.0,0.8333333,-108.0
155.78,143.87,-54.33,206.85,61.44,-135.17,122.4,545.0,1.0111318,6.0,569.0,1.0942308,49.0,475.0,0.8497317,-84.0,438.0,0.66768295,-218.0,315.0,0.62007874,-193.0,462.0,0.82647586,-97.0,505.0,0.9882583,-6.0,689.0,1.1541039,92.0,540.0,0.8333333,-108.0
155.78,143.87,-54.33,206.85,61.44,-135.17,122.4,548.0,1.0166976,9.0,569.0,1.0942308,49.0,475.0,0.8497317,-84.0,438.0,0.66768295,-218.0,317.0,0.62401575,-191.0,462.0,0.82647586,-97.0,505.0,0.9882583,-6.0,689.0,1.1541039,92.0,540.0,0.8333333,-108.0
155.58,144.07,-54.29,204.8,61.44,-134.14,120.6,548.0,1.0166976,9.0,570.0,1.0961539,50.0,477.0,0.85330945,-82.0,438.0,0.66768295,-218.0,317.0,0.62401575,-191.0,464.0,0.8300537,-95.0,505.0,0.9882583,-6.0,689.0,1.1541039,92.0,541.0,0.83487654,-107.0
155.58,144.07,-54.29,204.8,61.44,-134.14,120.6,548.0,1.0166976,9.0,569.0,1.0942308,49.0,480.0,0.8586762,-79.0,440.0,0.6707317,-216.0,315.0,0.62007874,-193.0,465.0,0.8318426,-94.0,505.0,0.9882583,-6.0,687.0,1.1507537,90.0,540.0,0.8333333,-108.0
155.58,144.09,-54.32,207.87,60.42,-136.19,120.9,546.0,1.012987,7.0,569.0,1.0942308,49.0,475.0,0.8497317,-84.0,440.0,0.6707317,-216.0,315.0,0.62007874,-193.0,462.0,0.82647586,-97.0,505.0,0.9882583,-6.0,687.0,1.1507537,90.0,540.0,0.8333333,-108.0
155.58,144.09,-54.32,207.87,60.42,-136.19,120.9,545.0,1.0111318,6.0,567.0,1.0903846,47.0,475.0,0.8497317,-84.0,437.0,0.66615856,-219.0,314.0,0.61811024,-194.0,462.0,0.82647586,-97.0,505.0,0.9882583,-6.0,686.0,1.1490787,89.0,540.0,0.8333333,-108.0
155.72,143.98,-54.32,207.87,61.44,-136.19,122.8,545.0,1.0111318,6.0,565.0,1.0865384,45.0,474.0,0.84794277,-85.0,437.0,0.66615856,-219.0,313.0,0.61614174,-195.0,460.0,0.82289803,-99.0,505.0,0.9882583,-6.0,685.0,1.1474037,88.0,540.0,0.8333333,-108.0
155.72,143.98,-54.32,207.87,61.44,-136.19,122.8,545.0,1.0111318,6.0,565.0,1.0865384,45.0,474.0,0.84794277,-85.0,437.0,0.66615856,-219.0,313.0,0.61614174,-195.0,459.0,0.8211091,-100.0,505.0,0.9882583,-6.0,685.0,1.1474037,88.0,540.0,0.8333333,-108.0
155.72,143.98,-54.32,207.87,61.44,-136.19,122.8,545.0,1.0111318,6.0,565.0,1.0865384,45.0,474.0,0.84794277,-85.0,437.0,0.66615856,-219.0,314.0,0.61811024,-194.0,460.0,0.82289803,-99.0,505.0,0.9882583,-6.0,685.0,1.1474037,88.0,542.0,0.83641976,-106.0
155.75,143.95,-54.33,206.85,62.46,-132.1,124.9,545.0,1.0111318,6.0,566.0,1.0884615,46.0,475.0,0.8497317,-84.0,438.0,0.66768295,-218.0,314.0,0.61811024,-194.0,460.0,0.82289803,-99.0,505.0,0.9882583,-6.0,685.0,1.1474037,88.0,544.0,0.83950615,-104.0
155.76,143.9,-54.28,204.8,60.42,-135.17,127.3,550.0,1.0204082,11.0,568.0,1.0923077,48.0,480.0,0.8586762,-79.0,443.0,0.6753049,-213.0,316.0,0.62204725,-192.0,463.0,0.8282648,-96.0,505.0,0.9882583,-6.0,685.0,1.1474037,88.0,544.0,0.83950615,-104.0
155.76,143.9,-54.28,204.8,60.42,-135.17,127.3,550.0,1.0204082,11.0,568.0,1.0923077,48.0,479.0,0.8568873,-80.0,443.0,0.6753049,-213.0,316.0,0.62204725,-192.0,463.0,0.8282648,-96.0,505.0,0.9882583,-6.0,684.0,1.1457286,87.0,542.0,0.83641976,-106.0
155.83,143.82,-54.22,207.87,60.42,-135.17,124.4,550.0,1.0204082,11.0,568.0,1.0923077,48.0,479.0,0.8568873,-80.0,443.0,0.6753049,-213.0,316.0,0.62204725,-192.0,462.0,0.82647586,-97.0,505.0,0.9882583,-6.0,684.0,1.1457286,87.0,542.0,0.83641976,-106.0
155.83,143.82,-54.22,207.87,60.42,-135.17,124.4,548.0,1.0166976,9.0,568.0,1.0923077,48.0,479.0,0.8568873,-80.0,443.0,0.6753049,-213.0,316.0,0.62204725,-192.0,462.0,0.82647586,-97.0,505.0,0.9882583,-6.0,684.0,1.1457286,87.0,542.0,0.83641976,-106.0
155.92,143.73,-54.42,207.87,60.42,-135.17,122.4,548.0,1.0166976,9.0,568.0,1.0923077,48.0,479.0,0.8568873,-80.0,443.0,0.6753049,-213.0,316.0,0.62204725,-192.0,462.0,0.82647586,-97.0,505.0,0.9882583,-6.0,682.0,1.1423786,85.0,540.0,0.8333333,-108.0
155.92,143.73,-54.42,207.87,60.42,-135.17,122.4,548.0,1.0166976,9.0,568.0,1.0923077,48.0,480.0,0.8586762,-79.0,443.0,0.6753049,-213.0,317.0,0.62401575,-191.0,463.0,0.8282648,-96.0,505.0,0.9882583,-6.0,684.0,1.1457286,87.0,540.0,0.8333333,-108.0
155.84,143.74,-54.47,205.82,61.44,-135.17,122.2,548.0,1.0166976,9.0,568.0,1.0923077,48.0,482.0,0.862254,-77.0,444.0,0.6768293,-212.0,319.0,0.62795275,-189.0,464.0,0.8300537,-95.0,505.0,0.9882583,-6.0,685.0,1.1474037,88.0,540.0,0.8333333,-108.0
155.84,143.74,-54.47,205.82,61.44,-135.17,122.2,548.0,1.0166976,9.0,568.0,1.0923077,48.0,482.0,0.862254,-77.0,444.0,0.6768293,-212.0,321.0,0.63188976,-187.0,466.0,0.83363146,-93.0,509.0,0.9960861,-2.0,685.0,1.1474037,88.0,540.0,0.8333333,-108.0
155.7,143.89,-54.35,207.87,61.44,-136.19,123.3,550.0,1.0204082,11.0,568.0,1.0923077,48.0,482.0,0.862254,-77.0,445.0,0.67835367,-211.0,321.0,0.63188976,-187.0,466.0,0.83363146,-93.0,509.0,0.9960861,-2.0,687.0,1.1507537,90.0,540.0,0.8333333,-108.0
