roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.35,141.02,-18.99,90.11,77.82,-243.71,127.3,735.0,1.3267148,181.0,854.0,1.6174242,326.0,465.0,0.8086957,-110.0,166.0,0.25421134,-487.0,142.0,0.26641652,-391.0,619.0,1.0897887,51.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,413.0,0.6029197,-272.0
162.35,141.02,-18.99,90.11,77.82,-243.71,127.3,736.0,1.3285198,182.0,856.0,1.6212121,328.0,470.0,0.8173913,-105.0,166.0,0.25421134,-487.0,144.0,0.27016884,-389.0,625.0,1.1003522,57.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,413.0,0.6029197,-272.0
162.57,140.89,-19.09,89.09,76.8,-243.71,127.0,730.0,1.3176895,176.0,852.0,1.6136364,324.0,470.0,0.8173913,-105.0,164.0,0.25114855,-489.0,144.0,0.27016884,-389.0,630.0,1.1091549,62.0,452.0,0.92057025,-39.0,1013.0,1.8384755,462.0,406.0,0.5927007,-279.0
162.57,140.89,-19.09,89.09,76.8,-243.71,127.0,730.0,1.3176895,176.0,854.0,1.6174242,326.0,470.0,0.8173913,-105.0,165.0,0.25267994,-488.0,145.0,0.27204502,-388.0,630.0,1.1091549,62.0,452.0,0.92057025,-39.0,1013.0,1.8384755,462.0,406.0,0.5927007,-279.0
162.56,140.84,-19.19,90.11,76.8,-243.71,122.0,730.0,1.3176895,176.0,855.0,1.6193181,327.0,473.0,0.8226087,-102.0,165.0,0.25267994,-488.0,147.0,0.27579737,-386.0,630.0,1.1091549,62.0,452.0,0.92057025,-39.0,1013.0,1.8384755,462.0,407.0,0.59416056,-278.0
162.56,140.84,-19.19,90.11,76.8,-243.71,122.0,730.0,1.3176895,176.0,856.0,1.6212121,328.0,473.0,0.8226087,-102.0,172.0,0.2633997,-481.0,147.0,0.27579737,-386.0,631.0,1.1109155,63.0,452.0,0.92057025,-39.0,1013.0,1.8384755,462.0,407.0,0.59416056,-278.0
162.47,140.87,-19.3,88.06,77.82,-244.74,118.2,731.0,1.3194946,177.0,856.0,1.6212121,328.0,474.0,0.82434785,-101.0,172.0,0.2633997,-481.0,147.0,0.27579737,-386.0,631.0,1.1109155,63.0,453.0,0.92260695,-38.0,1013.0,1.8384755,462.0,411.0,0.6,-274.0
162.47,140.87,-19.3,88.06,77.82,-244.74,118.2,730.0,1.3176895,176.0,856.0,1.6212121,328.0,473.0,0.8226087,-102.0,172.0,0.2633997,-481.0,148.0,0.27767354,-385.0,632.0,1.112676,64.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,411.0,0.6,-274.0
162.4,140.85,-19.12,90.11,75.78,-242.69,117.7,730.0,1.3176895,176.0,854.0,1.6174242,326.0,472.0,0.82086957,-103.0,168.0,0.25727412,-485.0,148.0,0.27767354,-385.0,631.0,1.1109155,63.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,411.0,0.6,-274.0
162.4,140.85,-19.12,90.11,75.78,-242.69,117.7,727.0,1.3122743,173.0,854.0,1.6174242,326.0,470.0,0.8173913,-105.0,168.0,0.25727412,-485.0,148.0,0.27767354,-385.0,631.0,1.1109155,63.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,411.0,0.6,-274.0
162.3,141.01,-18.58,91.14,74.75,-242.69,120.8,732.0,1.3212997,178.0,860.0,1.6287879,332.0,479.0,0.83304346,-96.0,170.0,0.2603369,-483.0,154.0,0.2889306,-379.0,645.0,1.1355634,77.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,411.0,0.6,-274.0
162.3,141.01,-18.58,91.14,74.75,-242.69,120.8,740.0,1.3357401,186.0,865.0,1.6382576,337.0,481.0,0.83652174,-94.0,170.0,0.2603369,-483.0,158.0,0.29643527,-375.0,655.0,1.153169,87.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,411.0,0.6,-274.0
162.75,140.52,-19.24,90.11,76.8,-241.66,124.5,725.0,1.3086642,171.0,858.0,1.625,330.0,476.0,0.8278261,-99.0,167.0,0.25574273,-486.0,151.0,0.28330207,-382.0,639.0,1.125,71.0,450.0,0.91649693,-41.0,1013.0,1.8384755,462.0,405.0,0.5912409,-280.0
162.75,140.52,-19.24,90.11,76.8,-241.66,124.5,723.0,1.3050542,169.0,855.0,1.6193181,327.0,469.0,0.8156522,-106.0,167.0,0.25574273,-486.0,151.0,0.28330207,-382.0,637.0,1.1214789,69.0,450.0,0.91649693,-41.0,1013.0,1.8384755,462.0,405.0,0.5912409,-280.0
162.73,140.44,-19.51,86.02,80.9,-244.74,118.2,722.0,1.3032491,168.0,851.0,1.6117424,323.0,466.0,0.81043476,-109.0,167.0,0.25574273,-486.0,151.0,0.28330207,-382.0,636.0,1.1197183,68.0,450.0,0.91649693,-41.0,1013.0,1.8384755,462.0,405.0,0.5912409,-280.0
162.73,140.44,-19.51,86.02,80.9,-244.74,118.2,719.0,1.2978339,165.0,851.0,1.6117424,323.0,463.0,0.8052174,-112.0,167.0,0.25574273,-486.0,151.0,0.28330207,-382.0,636.0,1.1197183,68.0,450.0,0.91649693,-41.0,1013.0,1.8384755,462.0,405.0,0.5912409,-280.0
162.41,140.58,-19.0,88.06,75.78,-244.74,118.3,719.0,1.2978339,165.0,849.0,1.6079545,321.0,466.0,0.81043476,-109.0,173.0,0.26493108,-480.0,152.0,0.28517824,-381.0,636.0,1.1197183,68.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,421.0,0.6145985,-264.0
162.41,140.58,-19.0,88.06,75.78,-244.74,118.3,719.0,1.2978339,165.0,851.0,1.6117424,323.0,466.0,0.81043476,-109.0,177.0,0.27105665,-476.0,154.0,0.2889306,-379.0,639.0,1.125,71.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,421.0,0.6145985,-264.0
162.11,140.52,-19.04,88.06,77.82,-243.71,119.7,716.0,1.2924187,162.0,850.0,1.6098485,322.0,462.0,0.80347824,-113.0,173.0,0.26493108,-480.0,149.0,0.27954972,-384.0,631.0,1.1109155,63.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,418.0,0.610219,-267.0
162.14,140.62,-19.04,89.09,77.82,-242.69,122.0,716.0,1.2924187,162.0,850.0,1.6098485,322.0,462.0,0.80347824,-113.0,172.0,0.2633997,-481.0,148.0,0.27767354,-385.0,630.0,1.1091549,62.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,418.0,0.610219,-267.0
162.14,140.62,-19.04,89.09,77.82,-242.69,122.0,716.0,1.2924187,162.0,849.0,1.6079545,321.0,462.0,0.80347824,-113.0,172.0,0.2633997,-481.0,147.0,0.27579737,-386.0,630.0,1.1091549,62.0,453.0,0.92260695,-38.0,1013.0,1.8384755,462.0,418.0,0.610219,-267.0
162.14,140.62,-19.04,89.09,77.82,-242.69,122.0,716.0,1.2924187,162.0,849.0,1.6079545,321.0,462.0,0.80347824,-113.0,172.0,0.2633997,-481.0,147.0,0.27579737,-386.0,630.0,1.1091549,62.0,454.0,0.9246436,-37.0,1013.0,1.8384755,462.0,418.0,0.610219,-267.0
162.21,140.63,-19.15,88.06,77.82,-243.71,124.4,716.0,1.2924187,162.0,849.0,1.6079545,321.0,462.0,0.80347824,-113.0,173.0,0.26493108,-480.0,147.0,0.27579737,-386.0,630.0,1.1091549,62.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,420.0,0.6131387,-265.0
162.21,140.63,-19.15,88.06,77.82,-243.71,124.4,716.0,1.2924187,162.0,849.0,1.6079545,321.0,462.0,0.80347824,-113.0,173.0,0.26493108,-480.0,147.0,0.27579737,-386.0,631.0,1.1109155,63.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,420.0,0.6131387,-265.0
162.23,140.63,-19.1,88.06,77.82,-243.71,124.5,717.0,1.2942238,163.0,849.0,1.6079545,321.0,463.0,0.8052174,-112.0,173.0,0.26493108,-480.0,148.0,0.27767354,-385.0,631.0,1.1109155,63.0,455.0,0.92668027,-36.0,1013.0,1.8384755,462.0,420.0,0.6131387,-265.0
162.23,140.63,-19.1,88.06,77.82,-243.71,124.5,717.0,1.2942238,163.0,848.0,1.6060606,320.0,464.0,0.8069565,-111.0,174.0,0.26646248,-479.0,149.0,0.27954972,-384.0,631.0,1.1109155,63.0,453.0,0.92260695,-38.0,1013.0,1.8384755,462.0,419.0,0.61167884,-266.0
