roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.05,137.34,-21.56,99.33,25.6,-250.88,120.8,515.0,0.99038464,-5.0,476.0,0.9979036,-1.0,450.0,0.69124424,-201.0,375.0,0.62189054,-228.0,309.0,0.57328385,-230.0,460.0,0.7153966,-183.0,499.0,0.9940239,-3.0,665.0,1.1064892,64.0,582.0,0.8699552,-87.0
174.05,137.34,-21.56,99.33,25.6,-250.88,120.8,515.0,0.99038464,-5.0,476.0,0.9979036,-1.0,453.0,0.6958525,-198.0,376.0,0.6235489,-227.0,310.0,0.57513916,-229.0,461.0,0.7169518,-182.0,499.0,0.9940239,-3.0,666.0,1.1081531,65.0,582.0,0.8699552,-87.0
174.06,137.36,-21.51,101.38,26.62,-249.86,120.7,515.0,0.99038464,-5.0,477.0,1.0,0.0,453.0,0.6958525,-198.0,376.0,0.6235489,-227.0,311.0,0.5769944,-228.0,464.0,0.7216174,-179.0,500.0,0.99601597,-2.0,666.0,1.1081531,65.0,582.0,0.8699552,-87.0
174.06,137.36,-21.51,101.38,26.62,-249.86,120.7,515.0,0.99038464,-5.0,478.0,1.0020964,1.0,457.0,0.7019969,-194.0,376.0,0.6235489,-227.0,311.0,0.5769944,-228.0,464.0,0.7216174,-179.0,500.0,0.99601597,-2.0,666.0,1.1081531,65.0,583.0,0.87144995,-86.0
174.02,137.3,-21.73,101.38,25.6,-247.81,120.6,517.0,0.99423075,-3.0,480.0,1.0062894,3.0,457.0,0.7019969,-194.0,377.0,0.6252073,-226.0,313.0,0.580705,-226.0,464.0,0.7216174,-179.0,500.0,0.99601597,-2.0,668.0,1.1114808,67.0,583.0,0.87144995,-86.0
174.02,137.3,-21.73,101.38,25.6,-247.81,120.6,515.0,0.99038464,-5.0,478.0,1.0020964,1.0,458.0,0.70353305,-193.0,379.0,0.62852407,-224.0,311.0,0.5769944,-228.0,466.0,0.7247278,-177.0,499.0,0.9940239,-3.0,669.0,1.1131448,68.0,586.0,0.87593424,-83.0
174.05,137.23,-21.9,100.35,25.6,-249.86,120.5,515.0,0.99038464,-5.0,478.0,1.0020964,1.0,457.0,0.7019969,-194.0,379.0,0.62852407,-224.0,311.0,0.5769944,-228.0,466.0,0.7247278,-177.0,499.0,0.9940239,-3.0,666.0,1.1081531,65.0,583.0,0.87144995,-86.0
174.05,137.23,-21.9,100.35,25.6,-249.86,120.5,515.0,0.99038464,-5.0,478.0,1.0020964,1.0,457.0,0.7019969,-194.0,378.0,0.6268657,-225.0,311.0,0.5769944,-228.0,464.0,0.7216174,-179.0,498.0,0.9920319,-4.0,666.0,1.1081531,65.0,582.0,0.8699552,-87.0
173.98,137.32,-21.81,101.38,26.62,-247.81,120.3,515.0,0.99038464,-5.0,478.0,1.0020964,1.0,457.0,0.7019969,-194.0,378.0,0.6268657,-225.0,311.0,0.5769944,-228.0,464.0,0.7216174,-179.0,498.0,0.9920319,-4.0,666.0,1.1081531,65.0,582.0,0.8699552,-87.0
173.98,137.32,-21.81,101.38,26.62,-247.81,120.3,515.0,0.99038464,-5.0,478.0,1.0020964,1.0,456.0,0.70046085,-195.0,378.0,0.6268657,-225.0,311.0,0.5769944,-228.0,462.0,0.718507,-181.0,498.0,0.9920319,-4.0,665.0,1.1064892,64.0,582.0,0.8699552,-87.0
173.91,137.39,-21.92,102.4,27.65,-248.83,120.4,515.0,0.99038464,-5.0,479.0,1.0041928,2.0,457.0,0.7019969,-194.0,378.0,0.6268657,-225.0,311.0,0.5769944,-228.0,464.0,0.7216174,-179.0,498.0,0.9920319,-4.0,666.0,1.1081531,65.0,582.0,0.8699552,-87.0
173.91,137.39,-21.92,102.4,27.65,-248.83,120.4,515.0,0.99038464,-5.0,479.0,1.0041928,2.0,458.0,0.70353305,-193.0,378.0,0.6268657,-225.0,312.0,0.57884973,-227.0,465.0,0.7231726,-178.0,498.0,0.9920319,-4.0,666.0,1.1081531,65.0,582.0,0.8699552,-87.0
173.91,137.39,-21.92,102.4,27.65,-248.83,120.4,516.0,0.99230766,-4.0,479.0,1.0041928,2.0,458.0,0.70353305,-193.0,378.0,0.6268657,-225.0,313.0,0.580705,-226.0,465.0,0.7231726,-178.0,499.0,0.9940239,-3.0,667.0,1.109817,66.0,582.0,0.8699552,-87.0
173.76,137.34,-22.02,99.33,26.62,-248.83,120.9,516.0,0.99230766,-4.0,479.0,1.0041928,2.0,458.0,0.70353305,-193.0,378.0,0.6268657,-225.0,313.0,0.580705,-226.0,465.0,0.7231726,-178.0,499.0,0.9940239,-3.0,668.0,1.1114808,67.0,582.0,0.8699552,-87.0
173.76,137.34,-22.02,99.33,26.62,-248.83,120.9,515.0,0.99038464,-5.0,479.0,1.0041928,2.0,457.0,0.7019969,-194.0,377.0,0.6252073,-226.0,314.0,0.5825603,-225.0,464.0,0.7216174,-179.0,499.0,0.9940239,-3.0,667.0,1.109817,66.0,582.0,0.8699552,-87.0
173.69,137.39,-21.76,100.35,26.62,-248.83,121.1,515.0,0.99038464,-5.0,479.0,1.0041928,2.0,457.0,0.7019969,-194.0,377.0,0.6252073,-226.0,312.0,0.57884973,-227.0,463.0,0.7200622,-180.0,499.0,0.9940239,-3.0,666.0,1.1081531,65.0,581.0,0.8684604,-88.0
173.74,137.46,-21.78,99.33,28.67,-247.81,122.0,515.0,0.99038464,-5.0,479.0,1.0041928,2.0,457.0,0.7019969,-194.0,376.0,0.6235489,-227.0,311.0,0.5769944,-228.0,463.0,0.7200622,-180.0,499.0,0.9940239,-3.0,666.0,1.1081531,65.0,579.0,0.8654708,-90.0
173.74,137.46,-21.78,99.33,28.67,-247.81,122.0,515.0,0.99038464,-5.0,479.0,1.0041928,2.0,457.0,0.7019969,-194.0,376.0,0.6235489,-227.0,311.0,0.5769944,-228.0,463.0,0.7200622,-180.0,499.0,0.9940239,-3.0,666.0,1.1081531,65.0,578.0,0.86397606,-91.0
173.74,137.46,-21.78,99.33,28.67,-247.81,122.0,514.0,0.98846155,-6.0,479.0,1.0041928,2.0,457.0,0.7019969,-194.0,374.0,0.62023216,-229.0,311.0,0.5769944,-228.0,462.0,0.718507,-181.0,499.0,0.9940239,-3.0,663.0,1.1031615,62.0,578.0,0.86397606,-91.0
173.6,137.51,-21.77,99.33,27.65,-248.83,124.8,515.0,0.99038464,-5.0,479.0,1.0041928,2.0,457.0,0.7019969,-194.0,376.0,0.6235489,-227.0,311.0,0.5769944,-228.0,463.0,0.7200622,-180.0,499.0,0.9940239,-3.0,666.0,1.1081531,65.0,578.0,0.86397606,-91.0
173.6,137.51,-21.77,99.33,27.65,-248.83,124.8,515.0,0.99038464,-5.0,479.0,1.0041928,2.0,458.0,0.70353305,-193.0,376.0,0.6235489,-227.0,311.0,0.5769944,-228.0,464.0,0.7216174,-179.0,499.0,0.9940239,-3.0,666.0,1.1081531,65.0,579.0,0.8654708,-90.0
173.79,137.41,-21.78,100.35,27.65,-248.83,125.2,513.0,0.98653847,-7.0,479.0,1.0041928,2.0,459.0,0.7050691,-192.0,374.0,0.62023216,-229.0,312.0,0.57884973,-227.0,465.0,0.7231726,-178.0,500.0,0.99601597,-2.0,666.0,1.1081531,65.0,581.0,0.8684604,-88.0
173.79,137.41,-21.78,100.35,27.65,-248.83,125.2,513.0,0.98653847,-7.0,476.0,0.9979036,-1.0,458.0,0.70353305,-193.0,374.0,0.62023216,-229.0,312.0,0.57884973,-227.0,464.0,0.7216174,-179.0,500.0,0.99601597,-2.0,663.0,1.1031615,62.0,578.0,0.86397606,-91.0
