roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.08,134.17,-18.28,83.97,4.1,-259.07,121.5,268.0,0.5153846,-252.0,478.0,0.77850163,-136.0,373.0,0.6732852,-181.0,581.0,0.8816388,-78.0,605.0,0.940902,-38.0,294.0,0.50256413,-291.0,673.0,0.9882526,-8.0,529.0,0.7942943,-137.0,690.0,1.037594,25.0
179.06,134.28,-18.19,82.94,5.12,-259.07,118.7,275.0,0.52884614,-245.0,480.0,0.78175896,-134.0,376.0,0.6787004,-178.0,585.0,0.88770866,-74.0,608.0,0.94556767,-35.0,296.0,0.50598294,-289.0,675.0,0.9911894,-6.0,530.0,0.7957958,-136.0,695.0,1.0451127,30.0
179.06,134.28,-18.19,82.94,5.12,-259.07,118.7,275.0,0.52884614,-245.0,480.0,0.78175896,-134.0,376.0,0.6787004,-178.0,586.0,0.8892261,-73.0,609.0,0.9471229,-34.0,296.0,0.50598294,-289.0,675.0,0.9911894,-6.0,530.0,0.7957958,-136.0,695.0,1.0451127,30.0
178.9,134.32,-18.0,83.97,7.17,-259.07,120.8,275.0,0.52884614,-245.0,480.0,0.78175896,-134.0,376.0,0.6787004,-178.0,586.0,0.8892261,-73.0,610.0,0.9486781,-33.0,296.0,0.50598294,-289.0,675.0,0.9911894,-6.0,530.0,0.7957958,-136.0,697.0,1.0481203,32.0
178.9,134.32,-18.0,83.97,7.17,-259.07,120.8,271.0,0.52115387,-249.0,480.0,0.78175896,-134.0,379.0,0.6841155,-175.0,585.0,0.88770866,-74.0,609.0,0.9471229,-34.0,289.0,0.4940171,-296.0,676.0,0.99265784,-5.0,529.0,0.7942943,-137.0,695.0,1.0451127,30.0
178.59,134.42,-17.97,84.99,5.12,-259.07,122.7,271.0,0.52115387,-249.0,479.0,0.78013027,-135.0,376.0,0.6787004,-178.0,585.0,0.88770866,-74.0,609.0,0.9471229,-34.0,289.0,0.4940171,-296.0,676.0,0.99265784,-5.0,529.0,0.7942943,-137.0,695.0,1.0451127,30.0
178.59,134.42,-17.97,84.99,5.12,-259.07,122.7,270.0,0.5192308,-250.0,477.0,0.776873,-137.0,376.0,0.6787004,-178.0,585.0,0.88770866,-74.0,609.0,0.9471229,-34.0,289.0,0.4940171,-296.0,676.0,0.99265784,-5.0,528.0,0.7927928,-138.0,695.0,1.0451127,30.0
178.57,134.37,-18.06,83.97,6.14,-258.05,123.3,270.0,0.5192308,-250.0,476.0,0.7752443,-138.0,376.0,0.6787004,-178.0,585.0,0.88770866,-74.0,609.0,0.9471229,-34.0,289.0,0.4940171,-296.0,676.0,0.99265784,-5.0,527.0,0.7912913,-139.0,695.0,1.0451127,30.0
178.57,134.37,-18.06,83.97,6.14,-258.05,123.3,270.0,0.5192308,-250.0,475.0,0.77361566,-139.0,374.0,0.67509025,-180.0,585.0,0.88770866,-74.0,609.0,0.9471229,-34.0,289.0,0.4940171,-296.0,675.0,0.9911894,-6.0,526.0,0.7897898,-140.0,695.0,1.0451127,30.0
178.55,134.38,-18.04,84.99,4.1,-256.0,121.3,270.0,0.5192308,-250.0,476.0,0.7752443,-138.0,376.0,0.6787004,-178.0,585.0,0.88770866,-74.0,609.0,0.9471229,-34.0,291.0,0.4974359,-294.0,676.0,0.99265784,-5.0,527.0,0.7912913,-139.0,698.0,1.0496241,33.0
178.55,134.38,-18.04,84.99,4.1,-256.0,121.3,270.0,0.5192308,-250.0,476.0,0.7752443,-138.0,376.0,0.6787004,-178.0,585.0,0.88770866,-74.0,609.0,0.9471229,-34.0,291.0,0.4974359,-294.0,676.0,0.99265784,-5.0,527.0,0.7912913,-139.0,699.0,1.0511278,34.0
178.79,134.38,-18.2,84.99,4.1,-259.07,119.5,270.0,0.5192308,-250.0,476.0,0.7752443,-138.0,376.0,0.6787004,-178.0,587.0,0.89074355,-72.0,610.0,0.9486781,-33.0,291.0,0.4974359,-294.0,677.0,0.99412626,-4.0,527.0,0.7912913,-139.0,700.0,1.0526316,35.0
178.79,134.38,-18.2,84.99,4.1,-259.07,119.5,270.0,0.5192308,-250.0,477.0,0.776873,-137.0,378.0,0.68231046,-176.0,588.0,0.892261,-71.0,612.0,0.9517885,-31.0,291.0,0.4974359,-294.0,677.0,0.99412626,-4.0,527.0,0.7912913,-139.0,703.0,1.0571429,38.0
178.92,134.42,-18.2,84.99,3.07,-256.0,117.9,268.0,0.5153846,-252.0,476.0,0.7752443,-138.0,376.0,0.6787004,-178.0,587.0,0.89074355,-72.0,610.0,0.9486781,-33.0,291.0,0.4974359,-294.0,678.0,0.99559474,-3.0,528.0,0.7927928,-138.0,703.0,1.0571429,38.0
178.92,134.42,-18.2,84.99,3.07,-256.0,117.9,268.0,0.5153846,-252.0,474.0,0.77198696,-140.0,376.0,0.6787004,-178.0,587.0,0.89074355,-72.0,610.0,0.9486781,-33.0,291.0,0.4974359,-294.0,678.0,0.99559474,-3.0,528.0,0.7927928,-138.0,703.0,1.0571429,38.0
179.13,134.35,-18.29,86.02,5.12,-258.05,117.6,268.0,0.5153846,-252.0,474.0,0.77198696,-140.0,376.0,0.6787004,-178.0,587.0,0.89074355,-72.0,610.0,0.9486781,-33.0,289.0,0.4940171,-296.0,676.0,0.99265784,-5.0,527.0,0.7912913,-139.0,703.0,1.0571429,38.0
179.13,134.35,-18.29,86.02,5.12,-258.05,117.6,268.0,0.5153846,-252.0,474.0,0.77198696,-140.0,374.0,0.67509025,-180.0,587.0,0.89074355,-72.0,610.0,0.9486781,-33.0,289.0,0.4940171,-296.0,676.0,0.99265784,-5.0,527.0,0.7912913,-139.0,701.0,1.0541353,36.0
178.97,134.41,-18.37,84.99,6.14,-256.0,118.7,268.0,0.5153846,-252.0,474.0,0.77198696,-140.0,374.0,0.67509025,-180.0,587.0,0.89074355,-72.0,610.0,0.9486781,-33.0,288.0,0.4923077,-297.0,676.0,0.99265784,-5.0,527.0,0.7912913,-139.0,700.0,1.0526316,35.0
178.97,134.41,-18.37,84.99,6.14,-256.0,118.7,270.0,0.5192308,-250.0,476.0,0.7752443,-138.0,376.0,0.6787004,-178.0,587.0,0.89074355,-72.0,610.0,0.9486781,-33.0,289.0,0.4940171,-296.0,676.0,0.99265784,-5.0,527.0,0.7912913,-139.0,701.0,1.0541353,36.0
178.97,134.41,-18.37,84.99,6.14,-256.0,118.7,271.0,0.52115387,-249.0,479.0,0.78013027,-135.0,376.0,0.6787004,-178.0,591.0,0.89681333,-68.0,614.0,0.9548989,-29.0,289.0,0.4940171,-296.0,678.0,0.99559474,-3.0,528.0,0.7927928,-138.0,703.0,1.0571429,38.0
178.83,134.44,-18.39,84.99,5.12,-258.05,119.5,272.0,0.52307695,-248.0,484.0,0.78827363,-130.0,376.0,0.6787004,-178.0,593.0,0.8998483,-66.0,615.0,0.9564541,-28.0,291.0,0.4974359,-294.0,679.0,0.99706316,-2.0,529.0,0.7942943,-137.0,703.0,1.0571429,38.0
178.83,134.44,-18.39,84.99,5.12,-258.05,119.5,275.0,0.52884614,-245.0,485.0,0.78990227,-129.0,378.0,0.68231046,-176.0,593.0,0.8998483,-66.0,617.0,0.95956457,-26.0,291.0,0.4974359,-294.0,680.0,0.9985316,-1.0,529.0,0.7942943,-137.0,705.0,1.0601504,40.0
178.79,134.45,-18.34,84.99,4.1,-260.1,120.3,276.0,0.5307692,-244.0,486.0,0.79153097,-128.0,376.0,0.6787004,-178.0,594.0,0.9013657,-65.0,615.0,0.9564541,-28.0,291.0,0.4974359,-294.0,682.0,1.0014684,1.0,529.0,0.7942943,-137.0,706.0,1.0616541,41.0
178.79,134.45,-18.34,84.99,4.1,-260.1,120.3,276.0,0.5307692,-244.0,484.0,0.78827363,-130.0,375.0,0.6768953,-179.0,594.0,0.9013657,-65.0,615.0,0.9564541,-28.0,288.0,0.4923077,-297.0,681.0,1.0,0.0,527.0,0.7912913,-139.0,703.0,1.0571429,38.0
178.86,134.41,-18.26,84.99,6.14,-257.02,122.4,276.0,0.5307692,-244.0,484.0,0.78827363,-130.0,374.0,0.67509025,-180.0,594.0,0.9013657,-65.0,615.0,0.9564541,-28.0,283.0,0.48376068,-302.0,680.0,0.9985316,-1.0,527.0,0.7912913,-139.0,703.0,1.0571429,38.0
178.86,134.41,-18.26,84.99,6.14,-257.02,122.4,276.0,0.5307692,-244.0,484.0,0.78827363,-130.0,373.0,0.6732852,-181.0,593.0,0.8998483,-66.0,615.0,0.9564541,-28.0,283.0,0.48376068,-302.0,680.0,0.9985316,-1.0,527.0,0.7912913,-139.0,703.0,1.0571429,38.0
178.69,134.49,-18.24,82.94,4.1,-258.05,126.0,276.0,0.5307692,-244.0,484.0,0.78827363,-130.0,373.0,0.6732852,-181.0,593.0,0.8998483,-66.0,614.0,0.9548989,-29.0,280.0,0.47863248,-305.0,680.0,0.9985316,-1.0,527.0,0.7912913,-139.0,700.0,1.0526316,35.0
178.69,134.49,-18.24,82.94,4.1,-258.05,126.0,278.0,0.5346154,-242.0,486.0,0.79153097,-128.0,373.0,0.6732852,-181.0,594.0,0.9013657,-65.0,615.0,0.9564541,-28.0,280.0,0.47863248,-305.0,680.0,0.9985316,-1.0,527.0,0.7912913,-139.0,700.0,1.0526316,35.0
178.67,134.4,-18.12,82.94,6.14,-258.05,126.5,299.0,0.575,-221.0,498.0,0.8110749,-116.0,371.0,0.6696751,-183.0,606.0,0.9195751,-53.0,626.0,0.9735614,-17.0,281.0,0.48034188,-304.0,684.0,1.0044053,3.0,536.0,0.8048048,-130.0,702.0,1.0556391,37.0
178.67,134.4,-18.12,82.94,6.14,-258.05,126.5,299.0,0.575,-221.0,498.0,0.8110749,-116.0,371.0,0.6696751,-183.0,606.0,0.9195751,-53.0,628.0,0.9766719,-15.0,283.0,0.48376068,-302.0,684.0,1.0044053,3.0,539.0,0.8093093,-127.0,702.0,1.0556391,37.0
178.61,134.47,-17.99,83.97,6.14,-258.05,125.5,300.0,0.5769231,-220.0,498.0,0.8110749,-116.0,373.0,0.6732852,-181.0,606.0,0.9195751,-53.0,628.0,0.9766719,-15.0,286.0,0.4888889,-299.0,685.0,1.0058737,4.0,539.0,0.8093093,-127.0,703.0,1.0571429,38.0
178.61,134.47,-17.99,83.97,6.14,-258.05,125.5,299.0,0.575,-221.0,500.0,0.81433225,-114.0,376.0,0.6787004,-178.0,607.0,0.92109257,-52.0,631.0,0.9813375,-12.0,287.0,0.4905983,-298.0,686.0,1.0073421,5.0,539.0,0.8093093,-127.0,702.0,1.0556391,37.0
178.61,134.47,-17.99,83.97,6.14,-258.05,125.5,298.0,0.5730769,-222.0,500.0,0.81433225,-114.0,374.0,0.67509025,-180.0,606.0,0.9195751,-53.0,631.0,0.9813375,-12.0,287.0,0.4905983,-298.0,684.0,1.0044053,3.0,535.0,0.8033033,-131.0,702.0,1.0556391,37.0
178.67,134.45,-18.02,84.99,4.1,-259.07,125.6,298.0,0.5730769,-222.0,496.0,0.8078176,-118.0,374.0,0.67509025,-180.0,606.0,0.9195751,-53.0,628.0,0.9766719,-15.0,287.0,0.4905983,-298.0,684.0,1.0044053,3.0,535.0,0.8033033,-131.0,702.0,1.0556391,37.0
178.67,134.45,-18.02,84.99,4.1,-259.07,125.6,297.0,0.5711538,-223.0,496.0,0.8078176,-118.0,374.0,0.67509025,-180.0,606.0,0.9195751,-53.0,628.0,0.9766719,-15.0,287.0,0.4905983,-298.0,684.0,1.0044053,3.0,535.0,0.8033033,-131.0,702.0,1.0556391,37.0
178.91,134.33,-18.11,82.94,6.14,-257.02,125.3,297.0,0.5711538,-223.0,496.0,0.8078176,-118.0,374.0,0.67509025,-180.0,606.0,0.9195751,-53.0,628.0,0.9766719,-15.0,287.0,0.4905983,-298.0,682.0,1.0014684,1.0,535.0,0.8033033,-131.0,702.0,1.0556391,37.0
178.91,134.33,-18.11,82.94,6.14,-257.02,125.3,297.0,0.5711538,-223.0,496.0,0.8078176,-118.0,376.0,0.6787004,-178.0,606.0,0.9195751,-53.0,630.0,0.9797823,-13.0,290.0,0.4957265,-295.0,684.0,1.0044053,3.0,535.0,0.8033033,-131.0,705.0,1.0601504,40.0
178.8,134.39,-18.03,86.02,7.17,-257.02,126.0,297.0,0.5711538,-223.0,496.0,0.8078176,-118.0,378.0,0.68231046,-176.0,607.0,0.92109257,-52.0,631.0,0.9813375,-12.0,291.0,0.4974359,-294.0,686.0,1.0073421,5.0,537.0,0.8063063,-129.0,705.0,1.0601504,40.0
178.8,134.39,-18.03,86.02,7.17,-257.02,126.0,297.0,0.5711538,-223.0,499.0,0.8127036,-115.0,378.0,0.68231046,-176.0,608.0,0.92261004,-51.0,632.0,0.9828927,-11.0,291.0,0.4974359,-294.0,688.0,1.010279,7.0,537.0,0.8063063,-129.0,706.0,1.0616541,41.0
178.47,134.36,-18.03,82.94,4.1,-257.02,126.4,297.0,0.5711538,-223.0,509.0,0.8289902,-105.0,389.0,0.7021661,-165.0,611.0,0.92716235,-48.0,643.0,1.0,0.0,309.0,0.52820516,-276.0,689.0,1.0117475,8.0,544.0,0.8168168,-122.0,708.0,1.0646616,43.0
