roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.59,137.59,-16.72,77.82,87.04,-246.78,117.9,686.0,1.3192308,166.0,816.0,1.7106918,339.0,521.0,0.8003072,-130.0,118.0,0.19568823,-485.0,126.0,0.23376623,-413.0,703.0,1.0933126,60.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,412.0,0.61584455,-257.0
160.56,137.56,-16.64,75.78,87.04,-246.78,120.1,686.0,1.3192308,166.0,815.0,1.7085954,338.0,521.0,0.8003072,-130.0,117.0,0.19402985,-486.0,126.0,0.23376623,-413.0,703.0,1.0933126,60.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,411.0,0.6143498,-258.0
160.56,137.56,-16.64,75.78,87.04,-246.78,120.1,686.0,1.3192308,166.0,815.0,1.7085954,338.0,521.0,0.8003072,-130.0,117.0,0.19402985,-486.0,126.0,0.23376623,-413.0,703.0,1.0933126,60.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,410.0,0.612855,-259.0
160.56,137.56,-16.64,75.78,87.04,-246.78,120.1,686.0,1.3192308,166.0,815.0,1.7085954,338.0,521.0,0.8003072,-130.0,116.0,0.19237147,-487.0,126.0,0.23376623,-413.0,703.0,1.0933126,60.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,408.0,0.6098655,-261.0
160.62,137.65,-16.45,76.8,87.04,-246.78,121.4,686.0,1.3192308,166.0,815.0,1.7085954,338.0,521.0,0.8003072,-130.0,116.0,0.19237147,-487.0,125.0,0.23191094,-414.0,703.0,1.0933126,60.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,408.0,0.6098655,-261.0
160.62,137.65,-16.45,76.8,87.04,-246.78,121.4,686.0,1.3192308,166.0,816.0,1.7106918,339.0,522.0,0.80184335,-129.0,117.0,0.19402985,-486.0,126.0,0.23376623,-413.0,705.0,1.096423,62.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,408.0,0.6098655,-261.0
160.6,137.69,-16.41,77.82,87.04,-244.74,121.9,687.0,1.3211539,167.0,817.0,1.7127882,340.0,524.0,0.8049155,-127.0,117.0,0.19402985,-486.0,128.0,0.23747681,-411.0,705.0,1.096423,62.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,410.0,0.612855,-259.0
160.6,137.69,-16.41,77.82,87.04,-244.74,121.9,689.0,1.325,169.0,820.0,1.7190776,343.0,524.0,0.8049155,-127.0,117.0,0.19402985,-486.0,128.0,0.23747681,-411.0,709.0,1.1026438,66.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,411.0,0.6143498,-258.0
160.41,137.79,-16.48,77.82,86.02,-244.74,122.3,690.0,1.3269231,170.0,821.0,1.721174,344.0,525.0,0.8064516,-126.0,117.0,0.19402985,-486.0,128.0,0.23747681,-411.0,709.0,1.1026438,66.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,411.0,0.6143498,-258.0
160.41,137.79,-16.48,77.82,86.02,-244.74,122.3,692.0,1.3307692,172.0,821.0,1.721174,344.0,524.0,0.8049155,-127.0,116.0,0.19237147,-487.0,129.0,0.2393321,-410.0,707.0,1.0995334,64.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,411.0,0.6143498,-258.0
160.6,137.97,-16.65,77.82,80.9,-247.81,123.1,689.0,1.325,169.0,821.0,1.721174,344.0,524.0,0.8049155,-127.0,114.0,0.18905473,-489.0,128.0,0.23747681,-411.0,707.0,1.0995334,64.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,410.0,0.612855,-259.0
160.6,137.97,-16.65,77.82,80.9,-247.81,123.1,689.0,1.325,169.0,821.0,1.721174,344.0,524.0,0.8049155,-127.0,112.0,0.18573798,-491.0,126.0,0.23376623,-413.0,705.0,1.096423,62.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,408.0,0.6098655,-261.0
161.2,137.74,-16.68,78.85,86.02,-245.76,125.6,689.0,1.325,169.0,821.0,1.721174,344.0,524.0,0.8049155,-127.0,112.0,0.18573798,-491.0,125.0,0.23191094,-414.0,705.0,1.096423,62.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,407.0,0.6083707,-262.0
161.2,137.74,-16.68,78.85,86.02,-245.76,125.6,689.0,1.325,169.0,821.0,1.721174,344.0,524.0,0.8049155,-127.0,112.0,0.18573798,-491.0,123.0,0.22820038,-416.0,705.0,1.096423,62.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,407.0,0.6083707,-262.0
160.72,137.74,-16.69,77.82,83.97,-245.76,126.0,694.0,1.3346153,174.0,827.0,1.7337526,350.0,524.0,0.8049155,-127.0,112.0,0.18573798,-491.0,126.0,0.23376623,-413.0,710.0,1.104199,67.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.72,137.74,-16.69,77.82,83.97,-245.76,126.0,692.0,1.3307692,172.0,826.0,1.7316562,349.0,524.0,0.8049155,-127.0,112.0,0.18573798,-491.0,126.0,0.23376623,-413.0,710.0,1.104199,67.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.99,137.64,-16.71,78.85,84.99,-245.76,121.1,690.0,1.3269231,170.0,826.0,1.7316562,349.0,524.0,0.8049155,-127.0,112.0,0.18573798,-491.0,126.0,0.23376623,-413.0,710.0,1.104199,67.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.99,137.64,-16.71,78.85,84.99,-245.76,121.1,692.0,1.3307692,172.0,827.0,1.7337526,350.0,526.0,0.8079877,-125.0,114.0,0.18905473,-489.0,128.0,0.23747681,-411.0,711.0,1.1057543,68.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
161.03,137.59,-16.83,77.82,84.99,-246.78,117.7,692.0,1.3307692,172.0,827.0,1.7337526,350.0,529.0,0.812596,-122.0,118.0,0.19568823,-485.0,131.0,0.24304268,-408.0,712.0,1.1073095,69.0,454.0,0.90438247,-48.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
161.03,137.59,-16.83,77.82,84.99,-246.78,117.7,692.0,1.3307692,172.0,827.0,1.7337526,350.0,530.0,0.8141321,-121.0,120.0,0.19900498,-483.0,137.0,0.2541744,-402.0,714.0,1.1104199,71.0,454.0,0.90438247,-48.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
161.13,137.54,-16.85,78.85,86.02,-245.76,117.4,688.0,1.323077,168.0,827.0,1.7337526,350.0,535.0,0.82181257,-116.0,115.0,0.19071311,-488.0,139.0,0.25788498,-400.0,719.0,1.118196,76.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,393.0,0.58744395,-276.0
161.13,137.54,-16.85,78.85,86.02,-245.76,117.4,688.0,1.323077,168.0,827.0,1.7337526,350.0,535.0,0.82181257,-116.0,114.0,0.18905473,-489.0,139.0,0.25788498,-400.0,719.0,1.118196,76.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,391.0,0.5844544,-278.0
160.96,137.63,-16.87,78.85,82.94,-245.76,118.2,688.0,1.323077,168.0,827.0,1.7337526,350.0,535.0,0.82181257,-116.0,114.0,0.18905473,-489.0,139.0,0.25788498,-400.0,719.0,1.118196,76.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,389.0,0.5814649,-280.0
161.18,137.51,-16.91,77.82,83.97,-247.81,118.2,688.0,1.323077,168.0,830.0,1.740042,353.0,537.0,0.8248848,-114.0,114.0,0.18905473,-489.0,142.0,0.26345083,-397.0,724.0,1.125972,81.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,391.0,0.5844544,-278.0
161.18,137.51,-16.91,77.82,83.97,-247.81,118.2,688.0,1.323077,168.0,831.0,1.7421384,354.0,539.0,0.827957,-112.0,115.0,0.19071311,-488.0,142.0,0.26345083,-397.0,726.0,1.1290824,83.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,393.0,0.58744395,-276.0
161.18,137.51,-16.91,77.82,83.97,-247.81,118.2,689.0,1.325,169.0,833.0,1.7463312,356.0,539.0,0.827957,-112.0,116.0,0.19237147,-487.0,142.0,0.26345083,-397.0,726.0,1.1290824,83.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,393.0,0.58744395,-276.0
161.21,137.57,-16.77,79.87,83.97,-247.81,117.9,690.0,1.3269231,170.0,833.0,1.7463312,356.0,539.0,0.827957,-112.0,116.0,0.19237147,-487.0,142.0,0.26345083,-397.0,726.0,1.1290824,83.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,394.0,0.5889387,-275.0
161.21,137.57,-16.77,79.87,83.97,-247.81,117.9,693.0,1.3326923,173.0,833.0,1.7463312,356.0,540.0,0.8294931,-111.0,114.0,0.18905473,-489.0,139.0,0.25788498,-400.0,729.0,1.133748,86.0,454.0,0.90438247,-48.0,1013.0,1.6855241,412.0,394.0,0.5889387,-275.0
161.26,137.63,-16.88,80.9,82.94,-245.76,118.4,692.0,1.3307692,172.0,833.0,1.7463312,356.0,540.0,0.8294931,-111.0,114.0,0.18905473,-489.0,136.0,0.2523191,-403.0,726.0,1.1290824,83.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,393.0,0.58744395,-276.0
161.26,137.63,-16.88,80.9,82.94,-245.76,118.4,692.0,1.3307692,172.0,833.0,1.7463312,356.0,539.0,0.827957,-112.0,112.0,0.18573798,-491.0,136.0,0.2523191,-403.0,723.0,1.1244168,80.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,393.0,0.58744395,-276.0
161.31,137.58,-17.1,78.85,82.94,-244.74,118.9,689.0,1.325,169.0,833.0,1.7463312,356.0,539.0,0.827957,-112.0,112.0,0.18573798,-491.0,135.0,0.2504638,-404.0,723.0,1.1244168,80.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,393.0,0.58744395,-276.0
161.31,137.58,-17.1,78.85,82.94,-244.74,118.9,689.0,1.325,169.0,833.0,1.7463312,356.0,539.0,0.827957,-112.0,112.0,0.18573798,-491.0,135.0,0.2504638,-404.0,723.0,1.1244168,80.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,393.0,0.58744395,-276.0
161.24,137.56,-17.06,78.85,84.99,-245.76,119.3,692.0,1.3307692,172.0,833.0,1.7463312,356.0,539.0,0.827957,-112.0,114.0,0.18905473,-489.0,135.0,0.2504638,-404.0,724.0,1.125972,81.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,394.0,0.5889387,-275.0
161.24,137.56,-17.06,78.85,84.99,-245.76,119.3,692.0,1.3307692,172.0,835.0,1.7505242,358.0,540.0,0.8294931,-111.0,114.0,0.18905473,-489.0,136.0,0.2523191,-403.0,726.0,1.1290824,83.0,453.0,0.9023904,-49.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
161.02,137.69,-16.96,77.82,86.02,-245.76,120.8,693.0,1.3326923,173.0,835.0,1.7505242,358.0,540.0,0.8294931,-111.0,114.0,0.18905473,-489.0,136.0,0.2523191,-403.0,729.0,1.133748,86.0,454.0,0.90438247,-48.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
161.02,137.69,-16.96,77.82,86.02,-245.76,120.8,693.0,1.3326923,173.0,835.0,1.7505242,358.0,540.0,0.8294931,-111.0,114.0,0.18905473,-489.0,139.0,0.25788498,-400.0,729.0,1.133748,86.0,454.0,0.90438247,-48.0,1013.0,1.6855241,412.0,398.0,0.5949178,-271.0
160.85,137.77,-16.81,77.82,84.99,-246.78,123.7,696.0,1.3384615,176.0,836.0,1.7526206,359.0,541.0,0.8310292,-110.0,112.0,0.18573798,-491.0,136.0,0.2523191,-403.0,729.0,1.133748,86.0,457.0,0.91035855,-45.0,1013.0,1.6855241,412.0,399.0,0.59641254,-270.0
