roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.15,136.09,-31.46,138.24,65.54,-216.06,117.9,734.0,1.1877023,116.0,872.0,1.2351274,166.0,435.0,0.7618214,-136.0,153.0,0.30237153,-353.0,249.0,0.44227353,-314.0,619.0,0.9364599,-42.0,595.0,0.9414557,-37.0,907.0,1.4419714,278.0,465.0,0.6476323,-253.0
163.3,135.92,-31.54,138.24,65.54,-216.06,118.2,735.0,1.1893204,117.0,872.0,1.2351274,166.0,437.0,0.765324,-134.0,155.0,0.30632412,-351.0,253.0,0.44937834,-310.0,620.0,0.9379728,-41.0,597.0,0.94462025,-35.0,907.0,1.4419714,278.0,467.0,0.6504178,-251.0
163.3,135.92,-31.54,138.24,65.54,-216.06,118.2,735.0,1.1893204,117.0,872.0,1.2351274,166.0,437.0,0.765324,-134.0,155.0,0.30632412,-351.0,253.0,0.44937834,-310.0,620.0,0.9379728,-41.0,597.0,0.94462025,-35.0,908.0,1.4435612,279.0,469.0,0.65320337,-249.0
163.13,135.93,-31.5,137.22,65.54,-217.09,118.6,737.0,1.1925566,119.0,872.0,1.2351274,166.0,437.0,0.765324,-134.0,157.0,0.3102767,-349.0,253.0,0.44937834,-310.0,620.0,0.9379728,-41.0,598.0,0.9462025,-34.0,908.0,1.4435612,279.0,471.0,0.6559889,-247.0
163.13,135.93,-31.5,137.22,65.54,-217.09,118.6,737.0,1.1925566,119.0,873.0,1.2365439,167.0,437.0,0.765324,-134.0,158.0,0.31225297,-348.0,254.0,0.45115453,-309.0,621.0,0.9394856,-40.0,597.0,0.94462025,-35.0,909.0,1.4451511,280.0,469.0,0.65320337,-249.0
163.06,135.95,-31.35,137.22,64.51,-216.06,118.7,737.0,1.1925566,119.0,873.0,1.2365439,167.0,437.0,0.765324,-134.0,158.0,0.31225297,-348.0,254.0,0.45115453,-309.0,621.0,0.9394856,-40.0,597.0,0.94462025,-35.0,907.0,1.4419714,278.0,469.0,0.65320337,-249.0
163.06,135.95,-31.35,137.22,64.51,-216.06,118.7,735.0,1.1893204,117.0,873.0,1.2365439,167.0,437.0,0.765324,-134.0,158.0,0.31225297,-348.0,253.0,0.44937834,-310.0,621.0,0.9394856,-40.0,597.0,0.94462025,-35.0,906.0,1.4403815,277.0,465.0,0.6476323,-253.0
163.06,135.95,-31.35,137.22,64.51,-216.06,118.7,735.0,1.1893204,117.0,871.0,1.233711,165.0,437.0,0.765324,-134.0,157.0,0.3102767,-349.0,249.0,0.44227353,-314.0,619.0,0.9364599,-42.0,596.0,0.943038,-36.0,906.0,1.4403815,277.0,465.0,0.6476323,-253.0
163.2,135.91,-31.33,136.19,64.51,-217.09,119.1,734.0,1.1877023,116.0,870.0,1.2322946,164.0,437.0,0.765324,-134.0,155.0,0.30632412,-351.0,249.0,0.44227353,-314.0,619.0,0.9364599,-42.0,595.0,0.9414557,-37.0,906.0,1.4403815,277.0,463.0,0.6448468,-255.0
163.2,135.91,-31.33,136.19,64.51,-217.09,119.1,734.0,1.1877023,116.0,871.0,1.233711,165.0,437.0,0.765324,-134.0,157.0,0.3102767,-349.0,253.0,0.44937834,-310.0,621.0,0.9394856,-40.0,596.0,0.943038,-36.0,906.0,1.4403815,277.0,463.0,0.6448468,-255.0
163.42,135.85,-31.25,137.22,64.51,-217.09,120.8,735.0,1.1893204,117.0,872.0,1.2351274,166.0,438.0,0.7670753,-133.0,157.0,0.3102767,-349.0,253.0,0.44937834,-310.0,621.0,0.9394856,-40.0,596.0,0.943038,-36.0,906.0,1.4403815,277.0,463.0,0.6448468,-255.0
163.31,135.92,-31.24,141.31,65.54,-216.06,122.9,737.0,1.1925566,119.0,872.0,1.2351274,166.0,438.0,0.7670753,-133.0,157.0,0.3102767,-349.0,254.0,0.45115453,-309.0,622.0,0.9409985,-39.0,596.0,0.943038,-36.0,907.0,1.4419714,278.0,463.0,0.6448468,-255.0
