roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.65,140.36,-23.8,106.5,-99.33,-221.18,123.7,410.0,0.7468124,-139.0,421.0,0.70637584,-175.0,769.0,1.4267161,230.0,495.0,0.87147886,-73.0,403.0,0.8685345,-61.0,746.0,1.2951388,170.0,511.0,1.0365112,18.0,499.0,0.7370753,-178.0,601.0,1.0525393,30.0
-155.65,140.36,-23.8,106.5,-99.33,-221.18,123.7,410.0,0.7468124,-139.0,421.0,0.70637584,-175.0,769.0,1.4267161,230.0,495.0,0.87147886,-73.0,405.0,0.8728448,-59.0,746.0,1.2951388,170.0,511.0,1.0365112,18.0,500.0,0.73855245,-177.0,604.0,1.0577934,33.0
-155.77,140.39,-23.72,106.5,-99.33,-222.21,121.9,413.0,0.75227684,-136.0,426.0,0.7147651,-170.0,769.0,1.4267161,230.0,495.0,0.87147886,-73.0,408.0,0.87931037,-56.0,746.0,1.2951388,170.0,513.0,1.040568,20.0,504.0,0.7444609,-173.0,604.0,1.0577934,33.0
-155.77,140.39,-23.72,106.5,-99.33,-222.21,121.9,414.0,0.75409836,-135.0,428.0,0.7181208,-168.0,769.0,1.4267161,230.0,496.0,0.87323946,-72.0,409.0,0.8814655,-55.0,746.0,1.2951388,170.0,513.0,1.040568,20.0,505.0,0.74593794,-172.0,609.0,1.0665499,38.0
-155.85,140.33,-23.66,106.5,-97.28,-221.18,120.1,423.0,0.7704918,-126.0,429.0,0.7197987,-167.0,769.0,1.4267161,230.0,497.0,0.875,-71.0,413.0,0.89008623,-51.0,746.0,1.2951388,170.0,513.0,1.040568,20.0,506.0,0.74741507,-171.0,609.0,1.0665499,38.0
-155.85,140.33,-23.66,106.5,-97.28,-221.18,120.1,425.0,0.7741348,-124.0,432.0,0.72483224,-164.0,768.0,1.4248608,229.0,496.0,0.87323946,-72.0,410.0,0.8836207,-54.0,736.0,1.2777778,160.0,513.0,1.040568,20.0,505.0,0.74593794,-172.0,611.0,1.0700525,40.0
-155.85,140.33,-23.66,106.5,-97.28,-221.18,120.1,425.0,0.7741348,-124.0,432.0,0.72483224,-164.0,767.0,1.4230056,228.0,496.0,0.87323946,-72.0,409.0,0.8814655,-55.0,736.0,1.2777778,160.0,513.0,1.040568,20.0,504.0,0.7444609,-173.0,604.0,1.0577934,33.0
-156.1,140.42,-23.68,106.5,-98.3,-222.21,119.1,425.0,0.7741348,-124.0,432.0,0.72483224,-164.0,766.0,1.4211503,227.0,495.0,0.87147886,-73.0,406.0,0.875,-58.0,735.0,1.2760416,159.0,511.0,1.0365112,18.0,504.0,0.7444609,-173.0,604.0,1.0577934,33.0
-156.1,140.42,-23.68,106.5,-98.3,-222.21,119.1,414.0,0.75409836,-135.0,432.0,0.72483224,-164.0,763.0,1.4155844,224.0,493.0,0.8679578,-75.0,406.0,0.875,-58.0,731.0,1.2690972,155.0,509.0,1.0324544,16.0,501.0,0.7400295,-176.0,604.0,1.0577934,33.0
-156.16,140.42,-23.63,105.47,-99.33,-221.18,117.9,414.0,0.75409836,-135.0,428.0,0.7181208,-168.0,757.0,1.4044527,218.0,493.0,0.8679578,-75.0,405.0,0.8728448,-59.0,728.0,1.2638888,152.0,509.0,1.0324544,16.0,501.0,0.7400295,-176.0,604.0,1.0577934,33.0
-156.0,140.13,-23.87,105.47,-99.33,-222.21,117.5,431.0,0.78506374,-118.0,439.0,0.73657715,-157.0,749.0,1.3896104,210.0,495.0,0.87147886,-73.0,408.0,0.87931037,-56.0,726.0,1.2604166,150.0,511.0,1.0365112,18.0,504.0,0.7444609,-173.0,602.0,1.0542908,31.0
-156.0,140.13,-23.87,105.47,-99.33,-222.21,117.5,438.0,0.7978142,-111.0,439.0,0.73657715,-157.0,750.0,1.3914657,211.0,495.0,0.87147886,-73.0,408.0,0.87931037,-56.0,726.0,1.2604166,150.0,514.0,1.0425963,21.0,508.0,0.75036925,-169.0,604.0,1.0577934,33.0
-155.95,140.13,-23.66,106.5,-99.33,-219.14,119.5,439.0,0.7996357,-110.0,439.0,0.73657715,-157.0,750.0,1.3914657,211.0,496.0,0.87323946,-72.0,408.0,0.87931037,-56.0,726.0,1.2604166,150.0,514.0,1.0425963,21.0,508.0,0.75036925,-169.0,604.0,1.0577934,33.0
-155.95,140.13,-23.66,106.5,-99.33,-219.14,119.5,439.0,0.7996357,-110.0,441.0,0.7399329,-155.0,750.0,1.3914657,211.0,496.0,0.87323946,-72.0,419.0,0.9030172,-45.0,726.0,1.2604166,150.0,515.0,1.0446248,22.0,508.0,0.75036925,-169.0,607.0,1.0630473,36.0
-155.82,140.06,-23.73,108.54,-98.3,-218.11,121.3,439.0,0.7996357,-110.0,442.0,0.74161077,-154.0,751.0,1.3933209,212.0,496.0,0.87323946,-72.0,419.0,0.9030172,-45.0,728.0,1.2638888,152.0,515.0,1.0446248,22.0,508.0,0.75036925,-169.0,607.0,1.0630473,36.0
-155.82,140.06,-23.73,108.54,-98.3,-218.11,121.3,441.0,0.8032787,-108.0,443.0,0.7432886,-153.0,750.0,1.3914657,211.0,493.0,0.8679578,-75.0,418.0,0.9008621,-46.0,726.0,1.2604166,150.0,516.0,1.0466532,23.0,508.0,0.75036925,-169.0,606.0,1.061296,35.0
-155.79,139.93,-24.02,107.52,-99.33,-221.18,121.6,439.0,0.7996357,-110.0,443.0,0.7432886,-153.0,750.0,1.3914657,211.0,493.0,0.8679578,-75.0,418.0,0.9008621,-46.0,724.0,1.2569444,148.0,515.0,1.0446248,22.0,507.0,0.7488922,-170.0,606.0,1.061296,35.0
-155.79,139.93,-24.02,107.52,-99.33,-221.18,121.6,437.0,0.79599273,-112.0,443.0,0.7432886,-153.0,749.0,1.3896104,210.0,492.0,0.86619717,-76.0,415.0,0.89439654,-49.0,722.0,1.2534722,146.0,515.0,1.0446248,22.0,506.0,0.74741507,-171.0,606.0,1.061296,35.0
-155.85,139.95,-23.94,106.5,-98.3,-219.14,121.2,437.0,0.79599273,-112.0,441.0,0.7399329,-155.0,747.0,1.3858998,208.0,492.0,0.86619717,-76.0,415.0,0.89439654,-49.0,722.0,1.2534722,146.0,514.0,1.0425963,21.0,504.0,0.7444609,-173.0,605.0,1.0595447,34.0
-155.85,139.95,-23.94,106.5,-98.3,-219.14,121.2,437.0,0.79599273,-112.0,441.0,0.7399329,-155.0,745.0,1.3821893,206.0,492.0,0.86619717,-76.0,413.0,0.89008623,-51.0,721.0,1.2517362,145.0,514.0,1.0425963,21.0,504.0,0.7444609,-173.0,605.0,1.0595447,34.0
-155.85,139.95,-23.94,106.5,-98.3,-219.14,121.2,437.0,0.79599273,-112.0,441.0,0.7399329,-155.0,745.0,1.3821893,206.0,493.0,0.8679578,-75.0,413.0,0.89008623,-51.0,721.0,1.2517362,145.0,514.0,1.0425963,21.0,504.0,0.7444609,-173.0,606.0,1.061296,35.0
-155.81,139.91,-23.93,105.47,-98.3,-221.18,120.8,437.0,0.79599273,-112.0,441.0,0.7399329,-155.0,745.0,1.3821893,206.0,493.0,0.8679578,-75.0,413.0,0.89008623,-51.0,721.0,1.2517362,145.0,514.0,1.0425963,21.0,504.0,0.7444609,-173.0,606.0,1.061296,35.0
-155.89,139.98,-23.77,107.52,-99.33,-221.18,119.9,439.0,0.7996357,-110.0,443.0,0.7432886,-153.0,747.0,1.3858998,208.0,493.0,0.8679578,-75.0,415.0,0.89439654,-49.0,721.0,1.2517362,145.0,515.0,1.0446248,22.0,505.0,0.74593794,-172.0,606.0,1.061296,35.0
-155.89,139.98,-23.77,107.52,-99.33,-221.18,119.9,439.0,0.7996357,-110.0,443.0,0.7432886,-153.0,747.0,1.3858998,208.0,494.0,0.8697183,-74.0,415.0,0.89439654,-49.0,721.0,1.2517362,145.0,515.0,1.0446248,22.0,505.0,0.74593794,-172.0,608.0,1.0647986,37.0
-155.89,139.98,-23.77,107.52,-99.33,-221.18,119.9,439.0,0.7996357,-110.0,440.0,0.738255,-156.0,744.0,1.3803339,205.0,494.0,0.8697183,-74.0,413.0,0.89008623,-51.0,718.0,1.2465278,142.0,516.0,1.0466532,23.0,504.0,0.7444609,-173.0,611.0,1.0700525,40.0
-155.94,139.98,-23.79,105.47,-98.3,-220.16,120.7,439.0,0.7996357,-110.0,440.0,0.738255,-156.0,743.0,1.3784786,204.0,494.0,0.8697183,-74.0,412.0,0.88793105,-52.0,717.0,1.2447916,141.0,516.0,1.0466532,23.0,504.0,0.7444609,-173.0,611.0,1.0700525,40.0
-155.94,139.98,-23.79,105.47,-98.3,-220.16,120.7,439.0,0.7996357,-110.0,440.0,0.738255,-156.0,742.0,1.3766234,203.0,493.0,0.8679578,-75.0,412.0,0.88793105,-52.0,715.0,1.2413194,139.0,514.0,1.0425963,21.0,504.0,0.7444609,-173.0,611.0,1.0700525,40.0
-155.96,140.0,-23.69,106.5,-98.3,-221.18,121.9,439.0,0.7996357,-110.0,440.0,0.738255,-156.0,739.0,1.3710575,200.0,493.0,0.8679578,-75.0,411.0,0.88577586,-53.0,713.0,1.2378472,137.0,514.0,1.0425963,21.0,503.0,0.74298376,-174.0,611.0,1.0700525,40.0
-155.96,140.0,-23.69,106.5,-98.3,-221.18,121.9,439.0,0.7996357,-110.0,440.0,0.738255,-156.0,737.0,1.3673469,198.0,493.0,0.8679578,-75.0,410.0,0.8836207,-54.0,713.0,1.2378472,137.0,514.0,1.0425963,21.0,502.0,0.74150664,-175.0,611.0,1.0700525,40.0
-156.05,140.06,-23.71,107.52,-99.33,-220.16,122.9,439.0,0.7996357,-110.0,442.0,0.74161077,-154.0,737.0,1.3673469,198.0,493.0,0.8679578,-75.0,410.0,0.8836207,-54.0,713.0,1.2378472,137.0,516.0,1.0466532,23.0,502.0,0.74150664,-175.0,612.0,1.0718038,41.0
-156.05,140.06,-23.71,107.52,-99.33,-220.16,122.9,441.0,0.8032787,-108.0,443.0,0.7432886,-153.0,737.0,1.3673469,198.0,493.0,0.8679578,-75.0,410.0,0.8836207,-54.0,713.0,1.2378472,137.0,516.0,1.0466532,23.0,503.0,0.74298376,-174.0,613.0,1.0735551,42.0
-155.95,139.98,-23.82,107.52,-98.3,-221.18,123.7,444.0,0.8087432,-105.0,443.0,0.7432886,-153.0,737.0,1.3673469,198.0,493.0,0.8679578,-75.0,410.0,0.8836207,-54.0,713.0,1.2378472,137.0,517.0,1.0486815,24.0,503.0,0.74298376,-174.0,616.0,1.0788091,45.0
-155.95,139.98,-23.82,107.52,-98.3,-221.18,123.7,445.0,0.81056464,-104.0,444.0,0.74496645,-152.0,737.0,1.3673469,198.0,494.0,0.8697183,-74.0,410.0,0.8836207,-54.0,713.0,1.2378472,137.0,517.0,1.0486815,24.0,504.0,0.7444609,-173.0,617.0,1.0805604,46.0
-155.97,140.02,-23.89,107.52,-99.33,-220.16,124.6,445.0,0.81056464,-104.0,445.0,0.7466443,-151.0,739.0,1.3710575,200.0,493.0,0.8679578,-75.0,411.0,0.88577586,-53.0,713.0,1.2378472,137.0,520.0,1.0547668,27.0,503.0,0.74298376,-174.0,619.0,1.084063,48.0
-155.97,140.02,-23.89,107.52,-99.33,-220.16,124.6,445.0,0.81056464,-104.0,445.0,0.7466443,-151.0,733.0,1.3599257,194.0,493.0,0.8679578,-75.0,405.0,0.8728448,-59.0,713.0,1.2378472,137.0,516.0,1.0466532,23.0,503.0,0.74298376,-174.0,616.0,1.0788091,45.0
-155.88,139.92,-23.91,106.5,-99.33,-221.18,125.6,445.0,0.81056464,-104.0,445.0,0.7466443,-151.0,733.0,1.3599257,194.0,491.0,0.8644366,-77.0,405.0,0.8728448,-59.0,708.0,1.2291666,132.0,516.0,1.0466532,23.0,502.0,0.74150664,-175.0,616.0,1.0788091,45.0
-155.88,139.92,-23.91,106.5,-99.33,-221.18,125.6,444.0,0.8087432,-105.0,445.0,0.7466443,-151.0,733.0,1.3599257,194.0,491.0,0.8644366,-77.0,405.0,0.8728448,-59.0,708.0,1.2291666,132.0,516.0,1.0466532,23.0,502.0,0.74150664,-175.0,616.0,1.0788091,45.0
-155.91,139.89,-23.8,106.5,-97.28,-221.18,125.5,444.0,0.8087432,-105.0,443.0,0.7432886,-153.0,733.0,1.3599257,194.0,491.0,0.8644366,-77.0,404.0,0.87068963,-60.0,706.0,1.2256944,130.0,516.0,1.0466532,23.0,501.0,0.7400295,-176.0,613.0,1.0735551,42.0
