roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.62,136.74,-21.09,96.26,-108.54,-223.23,119.8,413.0,0.5933908,-283.0,352.0,0.6143106,-221.0,602.0,1.2754238,130.0,560.0,0.88328075,-74.0,683.0,0.9912917,-6.0,591.0,0.9191291,-52.0,678.0,1.0226245,15.0,265.0,0.45611015,-316.0,778.0,1.2408293,151.0
-153.62,136.74,-21.09,96.26,-108.54,-223.23,119.8,411.0,0.5905172,-285.0,351.0,0.61256546,-222.0,602.0,1.2754238,130.0,560.0,0.88328075,-74.0,681.0,0.98838896,-8.0,590.0,0.91757387,-53.0,674.0,1.0165913,11.0,264.0,0.45438898,-317.0,777.0,1.2392344,150.0
-153.85,136.78,-21.2,96.26,-108.54,-222.21,119.3,411.0,0.5905172,-285.0,351.0,0.61256546,-222.0,601.0,1.273305,129.0,560.0,0.88328075,-74.0,680.0,0.9869376,-9.0,588.0,0.91446346,-55.0,674.0,1.0165913,11.0,264.0,0.45438898,-317.0,776.0,1.2376395,149.0
-153.85,136.78,-21.2,96.26,-108.54,-222.21,119.3,412.0,0.59195405,-284.0,352.0,0.6143106,-221.0,601.0,1.273305,129.0,560.0,0.88328075,-74.0,680.0,0.9869376,-9.0,588.0,0.91446346,-55.0,674.0,1.0165913,11.0,264.0,0.45438898,-317.0,776.0,1.2376395,149.0
-153.83,136.69,-21.29,95.23,-110.59,-223.23,119.2,413.0,0.5933908,-283.0,352.0,0.6143106,-221.0,601.0,1.273305,129.0,560.0,0.88328075,-74.0,681.0,0.98838896,-8.0,590.0,0.91757387,-53.0,675.0,1.0180995,12.0,264.0,0.45438898,-317.0,776.0,1.2376395,149.0
-153.83,136.69,-21.29,95.23,-110.59,-223.23,119.2,413.0,0.5933908,-283.0,352.0,0.6143106,-221.0,601.0,1.273305,129.0,560.0,0.88328075,-74.0,683.0,0.9912917,-6.0,590.0,0.91757387,-53.0,678.0,1.0226245,15.0,264.0,0.45438898,-317.0,777.0,1.2392344,150.0
-153.68,136.59,-21.21,95.23,-108.54,-221.18,122.4,413.0,0.5933908,-283.0,352.0,0.6143106,-221.0,601.0,1.273305,129.0,560.0,0.88328075,-74.0,683.0,0.9912917,-6.0,590.0,0.91757387,-53.0,678.0,1.0226245,15.0,264.0,0.45438898,-317.0,777.0,1.2392344,150.0
-153.68,136.59,-21.21,95.23,-108.54,-221.18,122.4,412.0,0.59195405,-284.0,351.0,0.61256546,-222.0,599.0,1.2690678,127.0,557.0,0.8785489,-77.0,683.0,0.9912917,-6.0,588.0,0.91446346,-55.0,674.0,1.0165913,11.0,261.0,0.4492255,-320.0,776.0,1.2376395,149.0
-153.89,136.62,-21.17,96.26,-109.57,-221.18,126.9,412.0,0.59195405,-284.0,351.0,0.61256546,-222.0,596.0,1.2627119,124.0,556.0,0.8769716,-78.0,683.0,0.9912917,-6.0,584.0,0.9082426,-59.0,674.0,1.0165913,11.0,261.0,0.4492255,-320.0,771.0,1.229665,144.0
-153.89,136.62,-21.17,96.26,-109.57,-221.18,126.9,412.0,0.59195405,-284.0,351.0,0.61256546,-222.0,594.0,1.2584746,122.0,556.0,0.8769716,-78.0,683.0,0.9912917,-6.0,582.0,0.9051322,-61.0,673.0,1.015083,10.0,260.0,0.4475043,-321.0,771.0,1.229665,144.0
-153.81,136.53,-21.21,96.26,-110.59,-223.23,125.7,411.0,0.5905172,-285.0,350.0,0.61082023,-223.0,590.0,1.25,118.0,556.0,0.8769716,-78.0,683.0,0.9912917,-6.0,580.0,0.90202177,-63.0,673.0,1.015083,10.0,259.0,0.44578314,-322.0,771.0,1.229665,144.0
-153.81,136.53,-21.21,96.26,-110.59,-223.23,125.7,412.0,0.59195405,-284.0,350.0,0.61082023,-223.0,592.0,1.2542373,120.0,557.0,0.8785489,-77.0,689.0,1.0,0.0,580.0,0.90202177,-63.0,674.0,1.0165913,11.0,259.0,0.44578314,-322.0,771.0,1.229665,144.0
-153.65,136.54,-21.23,95.23,-109.57,-223.23,125.7,412.0,0.59195405,-284.0,350.0,0.61082023,-223.0,592.0,1.2542373,120.0,557.0,0.8785489,-77.0,689.0,1.0,0.0,580.0,0.90202177,-63.0,674.0,1.0165913,11.0,260.0,0.4475043,-321.0,771.0,1.229665,144.0
-153.65,136.54,-21.23,95.23,-109.57,-223.23,125.7,412.0,0.59195405,-284.0,350.0,0.61082023,-223.0,594.0,1.2584746,122.0,557.0,0.8785489,-77.0,690.0,1.0014514,1.0,580.0,0.90202177,-63.0,674.0,1.0165913,11.0,260.0,0.4475043,-321.0,771.0,1.229665,144.0
-153.71,136.51,-21.14,94.21,-107.52,-223.23,125.9,409.0,0.5876437,-287.0,350.0,0.61082023,-223.0,592.0,1.2542373,120.0,557.0,0.8785489,-77.0,689.0,1.0,0.0,580.0,0.90202177,-63.0,674.0,1.0165913,11.0,258.0,0.44406196,-323.0,772.0,1.23126,145.0
-153.71,136.51,-21.14,94.21,-107.52,-223.23,125.9,409.0,0.5876437,-287.0,348.0,0.60732985,-225.0,590.0,1.25,118.0,557.0,0.8785489,-77.0,689.0,1.0,0.0,575.0,0.89424574,-68.0,674.0,1.0165913,11.0,256.0,0.44061962,-325.0,772.0,1.23126,145.0
-153.71,136.51,-21.14,94.21,-107.52,-223.23,125.9,406.0,0.5833333,-290.0,347.0,0.6055846,-226.0,590.0,1.25,118.0,557.0,0.8785489,-77.0,687.0,0.99709725,-2.0,574.0,0.89269054,-69.0,674.0,1.0165913,11.0,254.0,0.43717727,-327.0,772.0,1.23126,145.0
-154.07,136.55,-21.0,95.23,-108.54,-223.23,125.4,406.0,0.5833333,-290.0,345.0,0.60209423,-228.0,590.0,1.25,118.0,557.0,0.8785489,-77.0,686.0,0.9956459,-3.0,574.0,0.89269054,-69.0,674.0,1.0165913,11.0,254.0,0.43717727,-327.0,772.0,1.23126,145.0
-154.07,136.55,-21.0,95.23,-108.54,-223.23,125.4,406.0,0.5833333,-290.0,345.0,0.60209423,-228.0,590.0,1.25,118.0,557.0,0.8785489,-77.0,686.0,0.9956459,-3.0,573.0,0.8911353,-70.0,674.0,1.0165913,11.0,254.0,0.43717727,-327.0,771.0,1.229665,144.0
-154.1,136.49,-21.04,96.26,-109.57,-223.23,125.4,406.0,0.5833333,-290.0,347.0,0.6055846,-226.0,590.0,1.25,118.0,557.0,0.8785489,-77.0,687.0,0.99709725,-2.0,573.0,0.8911353,-70.0,674.0,1.0165913,11.0,254.0,0.43717727,-327.0,772.0,1.23126,145.0
-154.04,136.46,-21.11,94.21,-108.54,-223.23,125.9,406.0,0.5833333,-290.0,347.0,0.6055846,-226.0,590.0,1.25,118.0,557.0,0.8785489,-77.0,687.0,0.99709725,-2.0,573.0,0.8911353,-70.0,674.0,1.0165913,11.0,254.0,0.43717727,-327.0,772.0,1.23126,145.0
-154.04,136.46,-21.11,94.21,-108.54,-223.23,125.9,409.0,0.5876437,-287.0,347.0,0.6055846,-226.0,590.0,1.25,118.0,558.0,0.8801262,-76.0,687.0,0.99709725,-2.0,573.0,0.8911353,-70.0,675.0,1.0180995,12.0,254.0,0.43717727,-327.0,773.0,1.2328548,146.0
-154.04,136.46,-21.11,94.21,-108.54,-223.23,125.9,409.0,0.5876437,-287.0,348.0,0.60732985,-225.0,590.0,1.25,118.0,559.0,0.8817035,-75.0,689.0,1.0,0.0,573.0,0.8911353,-70.0,675.0,1.0180995,12.0,254.0,0.43717727,-327.0,773.0,1.2328548,146.0
-154.14,136.54,-20.99,94.21,-108.54,-223.23,125.9,412.0,0.59195405,-284.0,350.0,0.61082023,-223.0,590.0,1.25,118.0,558.0,0.8801262,-76.0,691.0,1.0029027,2.0,570.0,0.88646966,-73.0,674.0,1.0165913,11.0,254.0,0.43717727,-327.0,773.0,1.2328548,146.0
-154.14,136.54,-20.99,94.21,-108.54,-223.23,125.9,412.0,0.59195405,-284.0,350.0,0.61082023,-223.0,586.0,1.2415254,114.0,558.0,0.8801262,-76.0,691.0,1.0029027,2.0,558.0,0.86780715,-85.0,673.0,1.015083,10.0,252.0,0.43373495,-329.0,772.0,1.23126,145.0
-154.2,136.47,-20.91,94.21,-107.52,-222.21,126.6,412.0,0.59195405,-284.0,350.0,0.61082023,-223.0,579.0,1.226695,107.0,558.0,0.8801262,-76.0,691.0,1.0029027,2.0,548.0,0.85225505,-95.0,673.0,1.015083,10.0,248.0,0.42685026,-333.0,771.0,1.229665,144.0
-154.2,136.47,-20.91,94.21,-107.52,-222.21,126.6,409.0,0.5876437,-287.0,350.0,0.61082023,-223.0,576.0,1.220339,104.0,558.0,0.8801262,-76.0,691.0,1.0029027,2.0,547.0,0.85069984,-96.0,672.0,1.0135747,9.0,247.0,0.4251291,-334.0,771.0,1.229665,144.0
-153.89,136.25,-20.95,94.21,-107.52,-223.23,126.2,416.0,0.59770113,-280.0,352.0,0.6143106,-221.0,565.0,1.1970339,93.0,557.0,0.8785489,-77.0,690.0,1.0014514,1.0,539.0,0.83825815,-104.0,673.0,1.015083,10.0,242.0,0.41652325,-339.0,770.0,1.2280701,143.0
-153.89,136.25,-20.95,94.21,-107.52,-223.23,126.2,416.0,0.59770113,-280.0,352.0,0.6143106,-221.0,563.0,1.1927966,91.0,557.0,0.8785489,-77.0,690.0,1.0014514,1.0,534.0,0.8304821,-109.0,672.0,1.0135747,9.0,242.0,0.41652325,-339.0,767.0,1.2232854,140.0
