roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.99,136.27,-44.79,185.34,22.53,-182.27,123.4,552.0,0.9583333,-24.0,692.0,1.06298,41.0,678.0,0.9769452,-16.0,318.0,0.54452056,-266.0,442.0,0.7027027,-187.0,602.0,1.0397236,23.0,475.0,0.9152216,-44.0,722.0,1.1797385,110.0,296.0,0.5692308,-224.0
172.98,136.22,-45.04,183.3,22.53,-182.27,125.1,552.0,0.9583333,-24.0,692.0,1.06298,41.0,677.0,0.97550434,-17.0,318.0,0.54452056,-266.0,438.0,0.6963434,-191.0,602.0,1.0397236,23.0,475.0,0.9152216,-44.0,722.0,1.1797385,110.0,295.0,0.5673077,-225.0
172.98,136.22,-45.04,183.3,22.53,-182.27,125.1,552.0,0.9583333,-24.0,692.0,1.06298,41.0,677.0,0.97550434,-17.0,317.0,0.54280823,-267.0,438.0,0.6963434,-191.0,600.0,1.0362694,21.0,475.0,0.9152216,-44.0,722.0,1.1797385,110.0,295.0,0.5673077,-225.0
173.15,136.08,-45.04,185.34,24.58,-182.27,127.2,552.0,0.9583333,-24.0,695.0,1.0675883,44.0,677.0,0.97550434,-17.0,317.0,0.54280823,-267.0,440.0,0.69952303,-189.0,600.0,1.0362694,21.0,477.0,0.91907513,-42.0,723.0,1.1813725,111.0,296.0,0.5692308,-224.0
173.15,136.08,-45.04,185.34,24.58,-182.27,127.2,553.0,0.9600694,-23.0,695.0,1.0675883,44.0,677.0,0.97550434,-17.0,317.0,0.54280823,-267.0,440.0,0.69952303,-189.0,600.0,1.0362694,21.0,481.0,0.92678225,-38.0,724.0,1.1830065,112.0,296.0,0.5692308,-224.0
172.88,136.39,-44.67,184.32,23.55,-181.25,126.9,554.0,0.9618056,-22.0,689.0,1.0583718,38.0,673.0,0.9697406,-21.0,318.0,0.54452056,-266.0,442.0,0.7027027,-187.0,600.0,1.0362694,21.0,482.0,0.92870903,-37.0,724.0,1.1830065,112.0,298.0,0.5730769,-222.0
172.88,136.39,-44.67,184.32,23.55,-181.25,126.9,553.0,0.9600694,-23.0,688.0,1.0568357,37.0,673.0,0.9697406,-21.0,318.0,0.54452056,-266.0,442.0,0.7027027,-187.0,600.0,1.0362694,21.0,482.0,0.92870903,-37.0,724.0,1.1830065,112.0,298.0,0.5730769,-222.0
172.79,136.36,-44.95,184.32,24.58,-179.2,126.3,553.0,0.9600694,-23.0,689.0,1.0583718,38.0,675.0,0.97262245,-19.0,319.0,0.5462329,-265.0,445.0,0.7074722,-184.0,600.0,1.0362694,21.0,482.0,0.92870903,-37.0,724.0,1.1830065,112.0,298.0,0.5730769,-222.0
172.79,136.36,-44.95,184.32,24.58,-179.2,126.3,553.0,0.9600694,-23.0,689.0,1.0583718,38.0,675.0,0.97262245,-19.0,320.0,0.5479452,-264.0,446.0,0.709062,-183.0,601.0,1.0379965,22.0,482.0,0.92870903,-37.0,725.0,1.1846405,113.0,298.0,0.5730769,-222.0
172.42,136.57,-45.2,183.3,22.53,-183.3,125.5,553.0,0.9600694,-23.0,689.0,1.0583718,38.0,676.0,0.9740634,-18.0,320.0,0.5479452,-264.0,446.0,0.709062,-183.0,602.0,1.0397236,23.0,485.0,0.9344894,-34.0,725.0,1.1846405,113.0,298.0,0.5730769,-222.0
172.42,136.57,-45.2,183.3,22.53,-183.3,125.5,553.0,0.9600694,-23.0,689.0,1.0583718,38.0,676.0,0.9740634,-18.0,321.0,0.5496575,-263.0,446.0,0.709062,-183.0,602.0,1.0397236,23.0,485.0,0.9344894,-34.0,725.0,1.1846405,113.0,298.0,0.5730769,-222.0
172.66,136.42,-44.97,182.27,23.55,-183.3,124.5,552.0,0.9583333,-24.0,687.0,1.0552995,36.0,675.0,0.97262245,-19.0,320.0,0.5479452,-264.0,447.0,0.7106518,-182.0,600.0,1.0362694,21.0,485.0,0.9344894,-34.0,725.0,1.1846405,113.0,295.0,0.5673077,-225.0
172.66,136.42,-44.97,182.27,23.55,-183.3,124.5,552.0,0.9583333,-24.0,685.0,1.0522274,34.0,674.0,0.9711816,-20.0,319.0,0.5462329,-265.0,445.0,0.7074722,-184.0,600.0,1.0362694,21.0,485.0,0.9344894,-34.0,725.0,1.1846405,113.0,295.0,0.5673077,-225.0
172.67,136.49,-44.8,183.3,22.53,-184.32,123.7,551.0,0.9565972,-25.0,684.0,1.0506912,33.0,674.0,0.9711816,-20.0,319.0,0.5462329,-265.0,445.0,0.7074722,-184.0,600.0,1.0362694,21.0,485.0,0.9344894,-34.0,725.0,1.1846405,113.0,295.0,0.5673077,-225.0
172.67,136.49,-44.8,183.3,22.53,-184.32,123.7,551.0,0.9565972,-25.0,684.0,1.0506912,33.0,673.0,0.9697406,-21.0,319.0,0.5462329,-265.0,444.0,0.7058824,-185.0,599.0,1.0345423,20.0,485.0,0.9344894,-34.0,725.0,1.1846405,113.0,295.0,0.5673077,-225.0
172.67,136.55,-44.69,184.32,23.55,-183.3,124.0,549.0,0.953125,-27.0,684.0,1.0506912,33.0,673.0,0.9697406,-21.0,318.0,0.54452056,-266.0,444.0,0.7058824,-185.0,599.0,1.0345423,20.0,485.0,0.9344894,-34.0,724.0,1.1830065,112.0,295.0,0.5673077,-225.0
172.67,136.55,-44.69,184.32,23.55,-183.3,124.0,549.0,0.953125,-27.0,684.0,1.0506912,33.0,674.0,0.9711816,-20.0,319.0,0.5462329,-265.0,444.0,0.7058824,-185.0,600.0,1.0362694,21.0,485.0,0.9344894,-34.0,725.0,1.1846405,113.0,295.0,0.5673077,-225.0
172.64,136.66,-44.75,183.3,24.58,-181.25,124.2,551.0,0.9565972,-25.0,685.0,1.0522274,34.0,674.0,0.9711816,-20.0,319.0,0.5462329,-265.0,445.0,0.7074722,-184.0,600.0,1.0362694,21.0,488.0,0.94026977,-31.0,725.0,1.1846405,113.0,295.0,0.5673077,-225.0
172.64,136.66,-44.75,183.3,24.58,-181.25,124.2,551.0,0.9565972,-25.0,685.0,1.0522274,34.0,674.0,0.9711816,-20.0,319.0,0.5462329,-265.0,445.0,0.7074722,-184.0,600.0,1.0362694,21.0,488.0,0.94026977,-31.0,725.0,1.1846405,113.0,295.0,0.5673077,-225.0
172.54,136.82,-44.9,183.3,23.55,-184.32,123.8,551.0,0.9565972,-25.0,685.0,1.0522274,34.0,674.0,0.9711816,-20.0,320.0,0.5479452,-264.0,445.0,0.7074722,-184.0,601.0,1.0379965,22.0,488.0,0.94026977,-31.0,725.0,1.1846405,113.0,296.0,0.5692308,-224.0
172.54,136.82,-44.9,183.3,23.55,-184.32,123.8,550.0,0.9548611,-26.0,685.0,1.0522274,34.0,674.0,0.9711816,-20.0,320.0,0.5479452,-264.0,444.0,0.7058824,-185.0,602.0,1.0397236,23.0,488.0,0.94026977,-31.0,725.0,1.1846405,113.0,295.0,0.5673077,-225.0
172.59,136.79,-44.74,181.25,22.53,-184.32,123.5,550.0,0.9548611,-26.0,684.0,1.0506912,33.0,674.0,0.9711816,-20.0,319.0,0.5462329,-265.0,444.0,0.7058824,-185.0,602.0,1.0397236,23.0,488.0,0.94026977,-31.0,724.0,1.1830065,112.0,295.0,0.5673077,-225.0
