roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.48,137.22,-21.72,98.3,-101.38,-224.26,126.6,514.0,0.80438185,-125.0,378.0,0.6835443,-175.0,591.0,0.9882943,-7.0,554.0,0.9618056,-22.0,736.0,1.0744525,51.0,384.0,0.6203554,-235.0,744.0,1.0909091,62.0,206.0,0.39238095,-319.0,691.0,1.2655678,145.0
-155.56,137.16,-21.75,97.28,-102.4,-223.23,125.2,514.0,0.80438185,-125.0,378.0,0.6835443,-175.0,591.0,0.9882943,-7.0,557.0,0.9670139,-19.0,736.0,1.0744525,51.0,384.0,0.6203554,-235.0,747.0,1.095308,65.0,206.0,0.39238095,-319.0,692.0,1.2673993,146.0
-155.56,137.16,-21.75,97.28,-102.4,-223.23,125.2,513.0,0.8028169,-126.0,378.0,0.6835443,-175.0,582.0,0.97324413,-16.0,554.0,0.9618056,-22.0,732.0,1.0686132,47.0,375.0,0.6058158,-244.0,746.0,1.0938417,64.0,203.0,0.38666666,-322.0,691.0,1.2655678,145.0
-155.54,137.19,-21.68,98.3,-102.4,-225.28,124.7,511.0,0.799687,-128.0,375.0,0.67811936,-178.0,581.0,0.9715719,-17.0,554.0,0.9618056,-22.0,732.0,1.0686132,47.0,375.0,0.6058158,-244.0,746.0,1.0938417,64.0,203.0,0.38666666,-322.0,691.0,1.2655678,145.0
-155.54,137.19,-21.68,98.3,-102.4,-225.28,124.7,511.0,0.799687,-128.0,374.0,0.676311,-179.0,581.0,0.9715719,-17.0,554.0,0.9618056,-22.0,732.0,1.0686132,47.0,374.0,0.6042003,-245.0,746.0,1.0938417,64.0,203.0,0.38666666,-322.0,691.0,1.2655678,145.0
-155.46,137.14,-21.69,98.3,-102.4,-224.26,125.0,510.0,0.79812205,-129.0,374.0,0.676311,-179.0,577.0,0.96488297,-21.0,553.0,0.9600694,-23.0,732.0,1.0686132,47.0,373.0,0.60258484,-246.0,744.0,1.0909091,62.0,203.0,0.38666666,-322.0,688.0,1.2600733,142.0
-155.46,137.14,-21.69,98.3,-102.4,-224.26,125.0,510.0,0.79812205,-129.0,373.0,0.67450273,-180.0,576.0,0.9632107,-22.0,551.0,0.9565972,-25.0,730.0,1.0656934,45.0,372.0,0.6009693,-247.0,743.0,1.0894428,61.0,202.0,0.3847619,-323.0,688.0,1.2600733,142.0
-155.46,137.14,-21.69,98.3,-102.4,-224.26,125.0,510.0,0.79812205,-129.0,373.0,0.67450273,-180.0,577.0,0.96488297,-21.0,551.0,0.9565972,-25.0,730.0,1.0656934,45.0,373.0,0.60258484,-246.0,744.0,1.0909091,62.0,203.0,0.38666666,-322.0,688.0,1.2600733,142.0
-155.47,137.07,-21.71,98.3,-103.42,-223.23,125.6,511.0,0.799687,-128.0,373.0,0.67450273,-180.0,578.0,0.9665552,-20.0,553.0,0.9600694,-23.0,732.0,1.0686132,47.0,373.0,0.60258484,-246.0,744.0,1.0909091,62.0,203.0,0.38666666,-322.0,689.0,1.2619047,143.0
-155.28,136.98,-21.75,98.3,-102.4,-225.28,125.4,511.0,0.799687,-128.0,374.0,0.676311,-179.0,578.0,0.9665552,-20.0,553.0,0.9600694,-23.0,732.0,1.0686132,47.0,374.0,0.6042003,-245.0,744.0,1.0909091,62.0,203.0,0.38666666,-322.0,689.0,1.2619047,143.0
-155.28,136.98,-21.75,98.3,-102.4,-225.28,125.4,511.0,0.799687,-128.0,374.0,0.676311,-179.0,579.0,0.96822745,-19.0,553.0,0.9600694,-23.0,732.0,1.0686132,47.0,374.0,0.6042003,-245.0,744.0,1.0909091,62.0,205.0,0.3904762,-320.0,689.0,1.2619047,143.0
-155.28,136.98,-21.75,98.3,-102.4,-225.28,125.4,513.0,0.8028169,-126.0,373.0,0.67450273,-180.0,580.0,0.96989965,-18.0,554.0,0.9618056,-22.0,731.0,1.0671533,46.0,374.0,0.6042003,-245.0,743.0,1.0894428,61.0,205.0,0.3904762,-320.0,690.0,1.2637362,144.0
-155.41,137.06,-21.72,98.3,-102.4,-224.26,125.4,513.0,0.8028169,-126.0,373.0,0.67450273,-180.0,580.0,0.96989965,-18.0,551.0,0.9565972,-25.0,731.0,1.0671533,46.0,374.0,0.6042003,-245.0,743.0,1.0894428,61.0,205.0,0.3904762,-320.0,690.0,1.2637362,144.0
-155.41,137.06,-21.72,98.3,-102.4,-224.26,125.4,513.0,0.8028169,-126.0,373.0,0.67450273,-180.0,580.0,0.96989965,-18.0,551.0,0.9565972,-25.0,730.0,1.0656934,45.0,374.0,0.6042003,-245.0,741.0,1.0865103,59.0,205.0,0.3904762,-320.0,690.0,1.2637362,144.0
-155.44,137.0,-21.72,97.28,-101.38,-224.26,125.3,513.0,0.8028169,-126.0,373.0,0.67450273,-180.0,578.0,0.9665552,-20.0,550.0,0.9548611,-26.0,729.0,1.0642335,44.0,374.0,0.6042003,-245.0,741.0,1.0865103,59.0,203.0,0.38666666,-322.0,690.0,1.2637362,144.0
-155.44,137.0,-21.72,97.28,-101.38,-224.26,125.3,511.0,0.799687,-128.0,373.0,0.67450273,-180.0,577.0,0.96488297,-21.0,550.0,0.9548611,-26.0,728.0,1.0627737,43.0,374.0,0.6042003,-245.0,741.0,1.0865103,59.0,203.0,0.38666666,-322.0,690.0,1.2637362,144.0
-155.53,137.07,-21.67,98.3,-101.38,-225.28,124.9,513.0,0.8028169,-126.0,373.0,0.67450273,-180.0,578.0,0.9665552,-20.0,550.0,0.9548611,-26.0,728.0,1.0627737,43.0,374.0,0.6042003,-245.0,741.0,1.0865103,59.0,203.0,0.38666666,-322.0,691.0,1.2655678,145.0
-155.53,137.07,-21.67,98.3,-101.38,-225.28,124.9,513.0,0.8028169,-126.0,373.0,0.67450273,-180.0,578.0,0.9665552,-20.0,551.0,0.9565972,-25.0,728.0,1.0627737,43.0,374.0,0.6042003,-245.0,743.0,1.0894428,61.0,205.0,0.3904762,-320.0,691.0,1.2655678,145.0
-155.59,137.09,-21.71,98.3,-103.42,-225.28,124.5,513.0,0.8028169,-126.0,373.0,0.67450273,-180.0,580.0,0.96989965,-18.0,551.0,0.9565972,-25.0,729.0,1.0642335,44.0,374.0,0.6042003,-245.0,743.0,1.0894428,61.0,205.0,0.3904762,-320.0,697.0,1.2765567,151.0
-155.59,137.09,-21.71,98.3,-103.42,-225.28,124.5,513.0,0.8028169,-126.0,373.0,0.67450273,-180.0,580.0,0.96989965,-18.0,552.0,0.9583333,-24.0,729.0,1.0642335,44.0,376.0,0.60743135,-243.0,744.0,1.0909091,62.0,205.0,0.3904762,-320.0,697.0,1.2765567,151.0
-155.5,137.06,-21.67,99.33,-101.38,-223.23,124.3,514.0,0.80438185,-125.0,373.0,0.67450273,-180.0,579.0,0.96822745,-19.0,554.0,0.9618056,-22.0,730.0,1.0656934,45.0,374.0,0.6042003,-245.0,745.0,1.0923754,63.0,205.0,0.3904762,-320.0,699.0,1.2802198,153.0
-155.5,137.06,-21.67,99.33,-101.38,-223.23,124.3,511.0,0.799687,-128.0,373.0,0.67450273,-180.0,577.0,0.96488297,-21.0,554.0,0.9618056,-22.0,727.0,1.0613139,42.0,374.0,0.6042003,-245.0,743.0,1.0894428,61.0,205.0,0.3904762,-320.0,697.0,1.2765567,151.0
-155.58,137.09,-21.85,97.28,-101.38,-223.23,123.8,511.0,0.799687,-128.0,371.0,0.6708861,-182.0,577.0,0.96488297,-21.0,553.0,0.9600694,-23.0,727.0,1.0613139,42.0,373.0,0.60258484,-246.0,743.0,1.0894428,61.0,203.0,0.38666666,-322.0,697.0,1.2765567,151.0
