roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.97,142.32,-62.81,222.21,39.94,-109.57,123.1,810.0,1.1929308,131.0,852.0,1.4416244,261.0,657.0,1.0330188,21.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,837.0,1.7365146,355.0,477.0,0.8563734,-80.0,1013.0,1.4831625,330.0,120.0,0.23255815,-396.0
159.97,142.32,-62.81,222.21,39.94,-109.57,123.1,811.0,1.1944035,132.0,852.0,1.4416244,261.0,658.0,1.0345912,22.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,839.0,1.7406639,357.0,478.0,0.8581688,-79.0,1013.0,1.4831625,330.0,121.0,0.23449612,-395.0
159.98,142.28,-62.55,223.23,37.89,-107.52,118.6,812.0,1.1958762,133.0,853.0,1.4433165,262.0,658.0,1.0345912,22.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,839.0,1.7406639,357.0,478.0,0.8581688,-79.0,1013.0,1.4831625,330.0,122.0,0.2364341,-394.0
159.98,142.28,-62.55,223.23,37.89,-107.52,118.6,811.0,1.1944035,132.0,855.0,1.4467005,264.0,659.0,1.0361636,23.0,73.0,0.12351946,-518.0,0.0,0.0,-537.0,839.0,1.7406639,357.0,482.0,0.86535007,-75.0,1013.0,1.4831625,330.0,122.0,0.2364341,-394.0
159.6,142.77,-62.73,225.28,40.96,-107.52,122.5,812.0,1.1958762,133.0,854.0,1.4450085,263.0,658.0,1.0345912,22.0,76.0,0.1285956,-515.0,0.0,0.0,-537.0,837.0,1.7365146,355.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.6,142.77,-62.73,225.28,40.96,-107.52,122.5,811.0,1.1944035,132.0,851.0,1.4399323,260.0,657.0,1.0330188,21.0,76.0,0.1285956,-515.0,0.0,0.0,-537.0,836.0,1.7344398,354.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.25,143.02,-62.74,222.21,41.98,-108.54,126.9,811.0,1.1944035,132.0,851.0,1.4399323,260.0,654.0,1.0283018,18.0,75.0,0.12690355,-516.0,0.0,0.0,-537.0,830.0,1.7219917,348.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.25,143.02,-62.74,222.21,41.98,-108.54,126.9,811.0,1.1944035,132.0,851.0,1.4399323,260.0,654.0,1.0283018,18.0,75.0,0.12690355,-516.0,0.0,0.0,-537.0,830.0,1.7219917,348.0,482.0,0.86535007,-75.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.03,143.26,-62.55,223.23,38.91,-107.52,124.5,812.0,1.1958762,133.0,851.0,1.4399323,260.0,654.0,1.0283018,18.0,75.0,0.12690355,-516.0,0.0,0.0,-537.0,830.0,1.7219917,348.0,482.0,0.86535007,-75.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.03,143.26,-62.55,223.23,38.91,-107.52,124.5,811.0,1.1944035,132.0,851.0,1.4399323,260.0,652.0,1.0251572,16.0,76.0,0.1285956,-515.0,0.0,0.0,-537.0,827.0,1.7157676,345.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.5,142.88,-62.69,223.23,41.98,-107.52,124.7,811.0,1.1944035,132.0,851.0,1.4399323,260.0,652.0,1.0251572,16.0,75.0,0.12690355,-516.0,0.0,0.0,-537.0,827.0,1.7157676,345.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.5,142.88,-62.69,223.23,41.98,-107.52,124.7,811.0,1.1944035,132.0,851.0,1.4399323,260.0,651.0,1.023585,15.0,75.0,0.12690355,-516.0,0.0,0.0,-537.0,826.0,1.7136929,344.0,479.0,0.8599641,-78.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.14,143.27,-62.69,222.21,39.94,-108.54,125.8,811.0,1.1944035,132.0,851.0,1.4399323,260.0,651.0,1.023585,15.0,75.0,0.12690355,-516.0,0.0,0.0,-537.0,826.0,1.7136929,344.0,479.0,0.8599641,-78.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.14,143.27,-62.69,222.21,39.94,-108.54,125.8,810.0,1.1929308,131.0,851.0,1.4399323,260.0,651.0,1.023585,15.0,75.0,0.12690355,-516.0,0.0,0.0,-537.0,826.0,1.7136929,344.0,479.0,0.8599641,-78.0,1013.0,1.4831625,330.0,123.0,0.23837209,-393.0
159.55,142.9,-62.63,224.26,39.94,-108.54,124.7,811.0,1.1944035,132.0,851.0,1.4399323,260.0,652.0,1.0251572,16.0,76.0,0.1285956,-515.0,0.0,0.0,-537.0,826.0,1.7136929,344.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,124.0,0.24031007,-392.0
159.55,142.9,-62.63,224.26,39.94,-108.54,124.7,811.0,1.1944035,132.0,852.0,1.4416244,261.0,652.0,1.0251572,16.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,826.0,1.7136929,344.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,128.0,0.24806201,-388.0
159.54,143.02,-62.66,223.23,41.98,-108.54,124.1,811.0,1.1944035,132.0,852.0,1.4416244,261.0,653.0,1.0267296,17.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,826.0,1.7136929,344.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,128.0,0.24806201,-388.0
159.54,143.02,-62.66,223.23,41.98,-108.54,124.1,811.0,1.1944035,132.0,852.0,1.4416244,261.0,653.0,1.0267296,17.0,79.0,0.13367175,-512.0,0.0,0.0,-537.0,826.0,1.7136929,344.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,128.0,0.24806201,-388.0
159.21,143.31,-62.56,220.16,39.94,-108.54,125.0,811.0,1.1944035,132.0,850.0,1.4382403,259.0,651.0,1.023585,15.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,825.0,1.7116183,343.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,129.0,0.25,-387.0
159.21,143.31,-62.56,220.16,39.94,-108.54,125.0,811.0,1.1944035,132.0,850.0,1.4382403,259.0,651.0,1.023585,15.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,825.0,1.7116183,343.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,128.0,0.24806201,-388.0
159.63,142.92,-62.49,222.21,39.94,-110.59,124.9,811.0,1.1944035,132.0,850.0,1.4382403,259.0,651.0,1.023585,15.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,824.0,1.7095436,342.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.63,142.92,-62.49,222.21,39.94,-110.59,124.9,811.0,1.1944035,132.0,850.0,1.4382403,259.0,651.0,1.023585,15.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,824.0,1.7095436,342.0,479.0,0.8599641,-78.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.63,142.92,-62.49,222.21,39.94,-110.59,124.9,811.0,1.1944035,132.0,848.0,1.4348562,257.0,651.0,1.023585,15.0,77.0,0.13028765,-514.0,0.0,0.0,-537.0,824.0,1.7095436,342.0,479.0,0.8599641,-78.0,1013.0,1.4831625,330.0,124.0,0.24031007,-392.0
159.81,142.77,-62.3,222.21,40.96,-108.54,124.2,811.0,1.1944035,132.0,850.0,1.4382403,259.0,651.0,1.023585,15.0,78.0,0.13197969,-513.0,0.0,0.0,-537.0,824.0,1.7095436,342.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.81,142.77,-62.3,222.21,40.96,-108.54,124.2,811.0,1.1944035,132.0,850.0,1.4382403,259.0,652.0,1.0251572,16.0,80.0,0.13536379,-511.0,0.0,0.0,-537.0,824.0,1.7095436,342.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.48,143.11,-62.31,224.26,40.96,-109.57,124.2,811.0,1.1944035,132.0,850.0,1.4382403,259.0,653.0,1.0267296,17.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,825.0,1.7116183,343.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.48,143.11,-62.31,224.26,40.96,-109.57,124.2,811.0,1.1944035,132.0,850.0,1.4382403,259.0,653.0,1.0267296,17.0,81.0,0.13705584,-510.0,0.0,0.0,-537.0,825.0,1.7116183,343.0,483.0,0.8671454,-74.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
159.48,143.09,-62.37,222.21,41.98,-109.57,124.9,811.0,1.1944035,132.0,850.0,1.4382403,259.0,654.0,1.0283018,18.0,85.0,0.14382403,-506.0,7.0,0.013035382,-530.0,825.0,1.7116183,343.0,484.0,0.8689408,-73.0,1013.0,1.4831625,330.0,128.0,0.24806201,-388.0
159.48,143.09,-62.37,222.21,41.98,-109.57,124.9,811.0,1.1944035,132.0,850.0,1.4382403,259.0,654.0,1.0283018,18.0,85.0,0.14382403,-506.0,0.0,0.0,-537.0,825.0,1.7116183,343.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,127.0,0.24612403,-389.0
159.34,143.23,-62.31,222.21,41.98,-107.52,125.5,811.0,1.1944035,132.0,850.0,1.4382403,259.0,654.0,1.0283018,18.0,85.0,0.14382403,-506.0,0.0,0.0,-537.0,824.0,1.7095436,342.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.34,143.23,-62.31,222.21,41.98,-107.52,125.5,811.0,1.1944035,132.0,849.0,1.4365482,258.0,654.0,1.0283018,18.0,85.0,0.14382403,-506.0,0.0,0.0,-537.0,823.0,1.7074689,341.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.01,143.54,-62.4,224.26,40.96,-107.52,125.6,811.0,1.1944035,132.0,848.0,1.4348562,257.0,654.0,1.0283018,18.0,85.0,0.14382403,-506.0,0.0,0.0,-537.0,823.0,1.7074689,341.0,480.0,0.8617594,-77.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.01,143.54,-62.4,224.26,40.96,-107.52,125.6,811.0,1.1944035,132.0,848.0,1.4348562,257.0,654.0,1.0283018,18.0,85.0,0.14382403,-506.0,0.0,0.0,-537.0,823.0,1.7074689,341.0,481.0,0.8635548,-76.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
159.09,143.47,-62.61,224.26,39.94,-108.54,126.6,813.0,1.1973491,134.0,848.0,1.4348562,257.0,655.0,1.0298742,19.0,85.0,0.14382403,-506.0,0.0,0.0,-537.0,824.0,1.7095436,342.0,484.0,0.8689408,-73.0,1013.0,1.4831625,330.0,125.0,0.24224806,-391.0
