roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.51,139.06,-22.1,100.35,83.97,-235.52,124.1,548.0,0.8142645,-125.0,535.0,0.92560554,-43.0,440.0,0.78994614,-117.0,459.0,0.8255396,-97.0,308.0,0.6681128,-153.0,551.0,0.8386606,-106.0,581.0,1.0175132,10.0,729.0,1.0489209,34.0,671.0,1.0014925,1.0
160.51,139.09,-22.0,100.35,83.97,-234.5,125.0,552.0,0.820208,-121.0,537.0,0.92906576,-41.0,440.0,0.78994614,-117.0,459.0,0.8255396,-97.0,309.0,0.670282,-152.0,551.0,0.8386606,-106.0,581.0,1.0175132,10.0,730.0,1.0503597,35.0,671.0,1.0014925,1.0
160.51,139.09,-22.0,100.35,83.97,-234.5,125.0,553.0,0.8216939,-120.0,537.0,0.92906576,-41.0,443.0,0.79533213,-114.0,460.0,0.82733816,-96.0,309.0,0.670282,-152.0,552.0,0.84018266,-105.0,581.0,1.0175132,10.0,730.0,1.0503597,35.0,671.0,1.0014925,1.0
160.4,139.1,-21.99,100.35,84.99,-235.52,125.3,553.0,0.8216939,-120.0,538.0,0.93079585,-40.0,443.0,0.79533213,-114.0,460.0,0.82733816,-96.0,310.0,0.6724512,-151.0,554.0,0.8432268,-103.0,583.0,1.0210158,12.0,733.0,1.0546763,38.0,671.0,1.0014925,1.0
160.4,139.1,-21.99,100.35,84.99,-235.52,125.3,553.0,0.8216939,-120.0,538.0,0.93079585,-40.0,443.0,0.79533213,-114.0,460.0,0.82733816,-96.0,310.0,0.6724512,-151.0,554.0,0.8432268,-103.0,582.0,1.0192645,11.0,733.0,1.0546763,38.0,670.0,1.0,0.0
160.38,139.09,-21.93,100.35,83.97,-234.5,125.1,552.0,0.820208,-121.0,538.0,0.93079585,-40.0,443.0,0.79533213,-114.0,460.0,0.82733816,-96.0,310.0,0.6724512,-151.0,554.0,0.8432268,-103.0,582.0,1.0192645,11.0,728.0,1.047482,33.0,670.0,1.0,0.0
160.38,139.09,-21.93,100.35,83.97,-234.5,125.1,552.0,0.820208,-121.0,537.0,0.92906576,-41.0,443.0,0.79533213,-114.0,460.0,0.82733816,-96.0,310.0,0.6724512,-151.0,554.0,0.8432268,-103.0,582.0,1.0192645,11.0,728.0,1.047482,33.0,670.0,1.0,0.0
160.29,139.14,-21.91,102.4,83.97,-233.47,123.6,550.0,0.81723624,-123.0,537.0,0.92906576,-41.0,443.0,0.79533213,-114.0,460.0,0.82733816,-96.0,310.0,0.6724512,-151.0,554.0,0.8432268,-103.0,582.0,1.0192645,11.0,728.0,1.047482,33.0,669.0,0.99850744,-1.0
160.29,139.14,-21.91,102.4,83.97,-233.47,123.6,550.0,0.81723624,-123.0,537.0,0.92906576,-41.0,445.0,0.7989228,-112.0,461.0,0.82913667,-95.0,312.0,0.6767896,-149.0,556.0,0.8462709,-101.0,583.0,1.0210158,12.0,730.0,1.0503597,35.0,670.0,1.0,0.0
160.28,139.08,-22.12,100.35,86.02,-233.47,122.1,550.0,0.81723624,-123.0,537.0,0.92906576,-41.0,447.0,0.8025135,-110.0,461.0,0.82913667,-95.0,313.0,0.6789588,-148.0,558.0,0.84931505,-99.0,583.0,1.0210158,12.0,732.0,1.0532374,37.0,670.0,1.0,0.0
160.28,139.08,-22.12,100.35,86.02,-233.47,122.1,552.0,0.820208,-121.0,538.0,0.93079585,-40.0,447.0,0.8025135,-110.0,462.0,0.83093524,-94.0,316.0,0.68546635,-145.0,560.0,0.85235924,-97.0,585.0,1.0245184,14.0,732.0,1.0532374,37.0,670.0,1.0,0.0
159.97,139.18,-22.05,101.38,84.99,-234.5,120.7,552.0,0.820208,-121.0,538.0,0.93079585,-40.0,447.0,0.8025135,-110.0,463.0,0.8327338,-93.0,316.0,0.68546635,-145.0,563.0,0.8569254,-94.0,586.0,1.0262697,15.0,733.0,1.0546763,38.0,671.0,1.0014925,1.0
159.97,139.18,-22.05,101.38,84.99,-234.5,120.7,552.0,0.820208,-121.0,538.0,0.93079585,-40.0,447.0,0.8025135,-110.0,466.0,0.8381295,-90.0,313.0,0.6789588,-148.0,563.0,0.8569254,-94.0,587.0,1.028021,16.0,733.0,1.0546763,38.0,670.0,1.0,0.0
160.05,139.19,-22.08,102.4,83.97,-234.5,118.9,552.0,0.820208,-121.0,538.0,0.93079585,-40.0,447.0,0.8025135,-110.0,466.0,0.8381295,-90.0,313.0,0.6789588,-148.0,563.0,0.8569254,-94.0,585.0,1.0245184,14.0,732.0,1.0532374,37.0,670.0,1.0,0.0
160.05,139.19,-22.08,102.4,83.97,-234.5,118.9,552.0,0.820208,-121.0,538.0,0.93079585,-40.0,447.0,0.8025135,-110.0,464.0,0.8345324,-92.0,313.0,0.6789588,-148.0,563.0,0.8569254,-94.0,585.0,1.0245184,14.0,732.0,1.0532374,37.0,670.0,1.0,0.0
160.15,139.17,-22.17,100.35,83.97,-233.47,118.5,552.0,0.820208,-121.0,537.0,0.92906576,-41.0,447.0,0.8025135,-110.0,464.0,0.8345324,-92.0,313.0,0.6789588,-148.0,563.0,0.8569254,-94.0,583.0,1.0210158,12.0,732.0,1.0532374,37.0,670.0,1.0,0.0
160.15,139.17,-22.17,100.35,83.97,-233.47,118.5,552.0,0.820208,-121.0,537.0,0.92906576,-41.0,447.0,0.8025135,-110.0,464.0,0.8345324,-92.0,313.0,0.6789588,-148.0,560.0,0.85235924,-97.0,583.0,1.0210158,12.0,732.0,1.0532374,37.0,669.0,0.99850744,-1.0
160.15,139.17,-22.17,100.35,83.97,-233.47,118.5,553.0,0.8216939,-120.0,538.0,0.93079585,-40.0,447.0,0.8025135,-110.0,466.0,0.8381295,-90.0,316.0,0.68546635,-145.0,563.0,0.8569254,-94.0,583.0,1.0210158,12.0,732.0,1.0532374,37.0,669.0,0.99850744,-1.0
160.18,139.2,-22.07,99.33,86.02,-234.5,120.3,555.0,0.82466567,-118.0,539.0,0.93252593,-39.0,448.0,0.8043088,-109.0,471.0,0.8471223,-85.0,317.0,0.6876356,-144.0,563.0,0.8569254,-94.0,583.0,1.0210158,12.0,732.0,1.0532374,37.0,669.0,0.99850744,-1.0
160.18,139.2,-22.07,99.33,86.02,-234.5,120.3,561.0,0.833581,-112.0,540.0,0.9342561,-38.0,448.0,0.8043088,-109.0,473.0,0.85071945,-83.0,318.0,0.6898048,-143.0,563.0,0.8569254,-94.0,584.0,1.0227671,13.0,733.0,1.0546763,38.0,669.0,0.99850744,-1.0
159.94,139.32,-21.9,101.38,84.99,-234.5,122.0,563.0,0.83655274,-110.0,545.0,0.94290656,-33.0,449.0,0.8061041,-108.0,473.0,0.85071945,-83.0,320.0,0.6941432,-141.0,563.0,0.8569254,-94.0,584.0,1.0227671,13.0,733.0,1.0546763,38.0,669.0,0.99850744,-1.0
159.94,139.32,-21.9,101.38,84.99,-234.5,122.0,565.0,0.8395245,-108.0,547.0,0.9463668,-31.0,449.0,0.8061041,-108.0,470.0,0.84532374,-86.0,318.0,0.6898048,-143.0,563.0,0.8569254,-94.0,584.0,1.0227671,13.0,733.0,1.0546763,38.0,667.0,0.9955224,-3.0
159.98,139.25,-22.01,99.33,84.99,-234.5,124.6,565.0,0.8395245,-108.0,547.0,0.9463668,-31.0,448.0,0.8043088,-109.0,470.0,0.84532374,-86.0,318.0,0.6898048,-143.0,562.0,0.85540336,-95.0,584.0,1.0227671,13.0,733.0,1.0546763,38.0,667.0,0.9955224,-3.0
159.98,139.25,-22.01,99.33,84.99,-234.5,124.6,565.0,0.8395245,-108.0,547.0,0.9463668,-31.0,448.0,0.8043088,-109.0,468.0,0.8417266,-88.0,318.0,0.6898048,-143.0,560.0,0.85235924,-97.0,584.0,1.0227671,13.0,733.0,1.0546763,38.0,667.0,0.9955224,-3.0
160.01,139.27,-22.0,101.38,86.02,-234.5,126.8,570.0,0.8469539,-103.0,546.0,0.9446367,-32.0,455.0,0.8168761,-102.0,471.0,0.8471223,-85.0,318.0,0.6898048,-143.0,566.0,0.8614916,-91.0,586.0,1.0262697,15.0,733.0,1.0546763,38.0,667.0,0.9955224,-3.0
160.01,139.27,-22.0,101.38,86.02,-234.5,126.8,572.0,0.8499257,-101.0,546.0,0.9446367,-32.0,456.0,0.81867146,-101.0,473.0,0.85071945,-83.0,320.0,0.6941432,-141.0,568.0,0.86453575,-89.0,587.0,1.028021,16.0,733.0,1.0546763,38.0,668.0,0.99701494,-2.0
159.9,139.36,-22.02,102.4,83.97,-234.5,126.3,572.0,0.8499257,-101.0,547.0,0.9463668,-31.0,456.0,0.81867146,-101.0,475.0,0.85431653,-81.0,320.0,0.6941432,-141.0,568.0,0.86453575,-89.0,587.0,1.028021,16.0,733.0,1.0546763,38.0,668.0,0.99701494,-2.0
159.9,139.36,-22.02,102.4,83.97,-234.5,126.3,571.0,0.8484398,-102.0,546.0,0.9446367,-32.0,456.0,0.81867146,-101.0,475.0,0.85431653,-81.0,324.0,0.70281994,-137.0,567.0,0.8630137,-90.0,587.0,1.028021,16.0,731.0,1.0517986,36.0,668.0,0.99701494,-2.0
160.09,139.3,-22.15,100.35,83.97,-235.52,126.1,570.0,0.8469539,-103.0,546.0,0.9446367,-32.0,456.0,0.81867146,-101.0,473.0,0.85071945,-83.0,322.0,0.69848156,-139.0,567.0,0.8630137,-90.0,587.0,1.028021,16.0,731.0,1.0517986,36.0,668.0,0.99701494,-2.0
160.09,139.3,-22.15,100.35,83.97,-235.52,126.1,569.0,0.84546804,-104.0,545.0,0.94290656,-33.0,455.0,0.8168761,-102.0,473.0,0.85071945,-83.0,322.0,0.69848156,-139.0,567.0,0.8630137,-90.0,587.0,1.028021,16.0,731.0,1.0517986,36.0,668.0,0.99701494,-2.0
