roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.52,136.47,-42.74,174.08,-82.94,-168.96,125.5,637.0,0.9423077,-39.0,572.0,0.9794521,-12.0,791.0,1.269663,168.0,486.0,0.8209459,-106.0,537.0,0.99444443,-3.0,816.0,1.4416962,250.0,452.0,0.91497976,-42.0,430.0,0.86519116,-67.0,543.0,0.8328221,-109.0
-153.62,136.47,-42.74,174.08,-83.97,-167.94,125.6,636.0,0.9408284,-40.0,572.0,0.9794521,-12.0,791.0,1.269663,168.0,486.0,0.8209459,-106.0,534.0,0.98888886,-6.0,816.0,1.4416962,250.0,452.0,0.91497976,-42.0,430.0,0.86519116,-67.0,543.0,0.8328221,-109.0
-153.52,136.39,-42.84,175.1,-82.94,-166.91,123.3,636.0,0.9408284,-40.0,572.0,0.9794521,-12.0,791.0,1.269663,168.0,486.0,0.8209459,-106.0,531.0,0.98333335,-9.0,815.0,1.4399294,249.0,452.0,0.91497976,-42.0,428.0,0.861167,-69.0,543.0,0.8328221,-109.0
-153.52,136.39,-42.84,175.1,-82.94,-166.91,123.3,636.0,0.9408284,-40.0,572.0,0.9794521,-12.0,792.0,1.271268,169.0,487.0,0.8226351,-105.0,534.0,0.98888886,-6.0,816.0,1.4416962,250.0,454.0,0.91902834,-40.0,430.0,0.86519116,-67.0,543.0,0.8328221,-109.0
-153.7,136.53,-42.95,174.08,-82.94,-169.98,119.6,636.0,0.9408284,-40.0,572.0,0.9794521,-12.0,793.0,1.2728732,170.0,487.0,0.8226351,-105.0,534.0,0.98888886,-6.0,816.0,1.4416962,250.0,454.0,0.91902834,-40.0,430.0,0.86519116,-67.0,543.0,0.8328221,-109.0
-153.7,136.53,-42.95,174.08,-82.94,-169.98,119.6,636.0,0.9408284,-40.0,572.0,0.9794521,-12.0,794.0,1.2744783,171.0,487.0,0.8226351,-105.0,534.0,0.98888886,-6.0,816.0,1.4416962,250.0,455.0,0.92105263,-39.0,430.0,0.86519116,-67.0,543.0,0.8328221,-109.0
-153.7,136.53,-42.95,174.08,-82.94,-169.98,119.6,636.0,0.9408284,-40.0,572.0,0.9794521,-12.0,798.0,1.2808989,175.0,488.0,0.8243243,-104.0,534.0,0.98888886,-6.0,816.0,1.4416962,250.0,456.0,0.9230769,-38.0,430.0,0.86519116,-67.0,544.0,0.83435583,-108.0
-154.19,136.98,-42.85,177.15,-80.9,-168.96,121.0,634.0,0.93786985,-42.0,573.0,0.9811644,-11.0,801.0,1.2857143,178.0,487.0,0.8226351,-105.0,532.0,0.9851852,-8.0,822.0,1.4522969,256.0,458.0,0.9271255,-36.0,432.0,0.8692153,-65.0,547.0,0.8389571,-105.0
-154.19,136.98,-42.85,177.15,-80.9,-168.96,121.0,636.0,0.9408284,-40.0,570.0,0.97602737,-14.0,801.0,1.2857143,178.0,487.0,0.8226351,-105.0,534.0,0.98888886,-6.0,818.0,1.4452296,252.0,461.0,0.9331984,-33.0,429.0,0.8631791,-68.0,548.0,0.8404908,-104.0
-154.36,137.06,-42.97,174.08,-82.94,-173.06,120.8,634.0,0.93786985,-42.0,570.0,0.97602737,-14.0,801.0,1.2857143,178.0,487.0,0.8226351,-105.0,531.0,0.98333335,-9.0,818.0,1.4452296,252.0,457.0,0.9251012,-37.0,429.0,0.8631791,-68.0,548.0,0.8404908,-104.0
-154.36,137.06,-42.97,174.08,-82.94,-173.06,120.8,634.0,0.93786985,-42.0,568.0,0.9726027,-16.0,801.0,1.2857143,178.0,485.0,0.8192568,-107.0,531.0,0.98333335,-9.0,818.0,1.4452296,252.0,457.0,0.9251012,-37.0,429.0,0.8631791,-68.0,548.0,0.8404908,-104.0
-154.37,137.05,-42.61,174.08,-81.92,-168.96,123.5,633.0,0.9363905,-43.0,565.0,0.96746576,-19.0,801.0,1.2857143,178.0,480.0,0.8108108,-112.0,530.0,0.9814815,-10.0,816.0,1.4416962,250.0,457.0,0.9251012,-37.0,429.0,0.8631791,-68.0,548.0,0.8404908,-104.0
-154.37,137.05,-42.61,174.08,-81.92,-168.96,123.5,629.0,0.9304734,-47.0,561.0,0.9606164,-23.0,801.0,1.2857143,178.0,479.0,0.8091216,-113.0,526.0,0.97407407,-14.0,816.0,1.4416962,250.0,457.0,0.9251012,-37.0,427.0,0.85915494,-70.0,548.0,0.8404908,-104.0
-154.34,137.23,-42.68,176.13,-81.92,-171.01,117.7,629.0,0.9304734,-47.0,561.0,0.9606164,-23.0,801.0,1.2857143,178.0,479.0,0.8091216,-113.0,526.0,0.97407407,-14.0,818.0,1.4452296,252.0,458.0,0.9271255,-36.0,427.0,0.85915494,-70.0,550.0,0.8435583,-102.0
-154.34,137.23,-42.68,176.13,-81.92,-171.01,117.7,629.0,0.9304734,-47.0,561.0,0.9606164,-23.0,805.0,1.2921349,182.0,480.0,0.8108108,-112.0,526.0,0.97407407,-14.0,819.0,1.4469965,253.0,461.0,0.9331984,-33.0,427.0,0.85915494,-70.0,550.0,0.8435583,-102.0
-154.22,137.21,-42.53,175.1,-82.94,-172.03,118.5,627.0,0.9275148,-49.0,556.0,0.9520548,-28.0,800.0,1.2841091,177.0,482.0,0.8141892,-110.0,530.0,0.9814815,-10.0,821.0,1.45053,255.0,459.0,0.9291498,-35.0,427.0,0.85915494,-70.0,546.0,0.8374233,-106.0
-154.22,137.21,-42.53,175.1,-82.94,-172.03,118.5,627.0,0.9275148,-49.0,566.0,0.9691781,-18.0,800.0,1.2841091,177.0,485.0,0.8192568,-107.0,531.0,0.98333335,-9.0,823.0,1.4540637,257.0,459.0,0.9291498,-35.0,429.0,0.8631791,-68.0,546.0,0.8374233,-106.0
-154.22,137.21,-42.53,175.1,-82.94,-172.03,118.5,629.0,0.9304734,-47.0,569.0,0.97431505,-15.0,800.0,1.2841091,177.0,485.0,0.8192568,-107.0,533.0,0.98703706,-7.0,825.0,1.4575971,259.0,459.0,0.9291498,-35.0,430.0,0.86519116,-67.0,546.0,0.8374233,-106.0
-153.93,137.07,-42.65,174.08,-83.97,-167.94,126.0,636.0,0.9408284,-40.0,570.0,0.97602737,-14.0,800.0,1.2841091,177.0,485.0,0.8192568,-107.0,534.0,0.98888886,-6.0,828.0,1.4628975,262.0,459.0,0.9291498,-35.0,431.0,0.86720324,-66.0,546.0,0.8374233,-106.0
-153.26,135.85,-42.3,174.08,-88.06,-171.01,126.8,632.0,0.93491125,-44.0,578.0,0.989726,-6.0,820.0,1.3162118,197.0,475.0,0.8023649,-117.0,536.0,0.9925926,-4.0,881.0,1.5565372,315.0,458.0,0.9271255,-36.0,441.0,0.8873239,-56.0,533.0,0.8174847,-119.0
-153.26,135.85,-42.3,174.08,-88.06,-171.01,126.8,636.0,0.9408284,-40.0,580.0,0.9931507,-4.0,825.0,1.3242376,202.0,474.0,0.8006757,-118.0,542.0,1.0037037,2.0,876.0,1.5477031,310.0,459.0,0.9291498,-35.0,440.0,0.88531184,-57.0,533.0,0.8174847,-119.0
-153.03,135.81,-42.69,172.03,-84.99,-169.98,124.0,636.0,0.9408284,-40.0,580.0,0.9931507,-4.0,825.0,1.3242376,202.0,473.0,0.7989865,-119.0,534.0,0.98888886,-6.0,864.0,1.5265018,298.0,459.0,0.9291498,-35.0,440.0,0.88531184,-57.0,533.0,0.8174847,-119.0
-153.03,135.81,-42.69,172.03,-84.99,-169.98,124.0,636.0,0.9408284,-40.0,579.0,0.9914383,-5.0,814.0,1.306581,191.0,472.0,0.7972973,-120.0,533.0,0.98703706,-7.0,856.0,1.5123675,290.0,457.0,0.9251012,-37.0,437.0,0.8792757,-60.0,533.0,0.8174847,-119.0
-153.8,135.45,-43.23,176.13,-80.9,-165.89,119.6,620.0,0.91715974,-56.0,558.0,0.95547944,-26.0,812.0,1.3033708,189.0,446.0,0.7533784,-146.0,471.0,0.87222224,-69.0,800.0,1.4134276,234.0,457.0,0.9251012,-37.0,411.0,0.82696176,-86.0,560.0,0.8588957,-92.0
-153.8,135.45,-43.23,176.13,-80.9,-165.89,119.6,623.0,0.92159766,-53.0,559.0,0.95719177,-25.0,810.0,1.3001605,187.0,445.0,0.7516892,-147.0,472.0,0.8740741,-68.0,804.0,1.4204947,238.0,458.0,0.9271255,-36.0,411.0,0.82696176,-86.0,554.0,0.84969324,-98.0
-153.98,135.56,-43.52,175.1,-82.94,-167.94,124.4,623.0,0.92159766,-53.0,557.0,0.9537671,-27.0,810.0,1.3001605,187.0,445.0,0.7516892,-147.0,468.0,0.8666667,-72.0,804.0,1.4204947,238.0,458.0,0.9271255,-36.0,410.0,0.8249497,-87.0,554.0,0.84969324,-98.0
-153.98,135.56,-43.52,175.1,-82.94,-167.94,124.4,619.0,0.91568047,-57.0,552.0,0.94520545,-32.0,810.0,1.3001605,187.0,445.0,0.7516892,-147.0,468.0,0.8666667,-72.0,804.0,1.4204947,238.0,458.0,0.9271255,-36.0,410.0,0.8249497,-87.0,554.0,0.84969324,-98.0
-154.27,135.73,-43.18,176.13,-80.9,-167.94,123.6,617.0,0.9127219,-59.0,551.0,0.9434931,-33.0,810.0,1.3001605,187.0,443.0,0.7483108,-149.0,468.0,0.8666667,-72.0,804.0,1.4204947,238.0,456.0,0.9230769,-38.0,409.0,0.8229376,-88.0,554.0,0.84969324,-98.0
-154.27,135.73,-43.18,176.13,-80.9,-167.94,123.6,617.0,0.9127219,-59.0,550.0,0.9417808,-34.0,810.0,1.3001605,187.0,440.0,0.7432432,-152.0,468.0,0.8666667,-72.0,804.0,1.4204947,238.0,456.0,0.9230769,-38.0,409.0,0.8229376,-88.0,554.0,0.84969324,-98.0
