roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.33,137.43,-17.45,82.94,15.36,-259.07,119.5,722.0,1.2778761,157.0,895.0,1.3220088,218.0,240.0,0.51724136,-224.0,390.0,0.5726872,-291.0,173.0,0.31569344,-375.0,497.0,0.9726027,-14.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,450.0,0.64841497,-244.0
176.33,137.43,-17.45,82.94,15.36,-259.07,119.5,724.0,1.2814159,159.0,893.0,1.3190546,216.0,239.0,0.51508623,-225.0,389.0,0.5712188,-292.0,171.0,0.3120438,-377.0,495.0,0.96868885,-16.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,453.0,0.65273774,-241.0
176.48,137.35,-17.6,80.9,17.41,-258.05,120.1,722.0,1.2778761,157.0,893.0,1.3190546,216.0,239.0,0.51508623,-225.0,389.0,0.5712188,-292.0,167.0,0.3047445,-381.0,492.0,0.962818,-19.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,453.0,0.65273774,-241.0
176.4,137.44,-17.53,81.92,16.38,-257.02,121.8,721.0,1.2761062,156.0,893.0,1.3190546,216.0,239.0,0.51508623,-225.0,389.0,0.5712188,-292.0,167.0,0.3047445,-381.0,491.0,0.960861,-20.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,450.0,0.64841497,-244.0
176.4,137.44,-17.53,81.92,16.38,-257.02,121.8,721.0,1.2761062,156.0,893.0,1.3190546,216.0,239.0,0.51508623,-225.0,389.0,0.5712188,-292.0,167.0,0.3047445,-381.0,491.0,0.960861,-20.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,450.0,0.64841497,-244.0
176.4,137.44,-17.53,81.92,16.38,-257.02,121.8,720.0,1.2743363,155.0,893.0,1.3190546,216.0,238.0,0.51293105,-226.0,389.0,0.5712188,-292.0,167.0,0.3047445,-381.0,490.0,0.9589041,-21.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,449.0,0.6469741,-245.0
176.39,137.47,-17.56,81.92,15.36,-258.05,123.2,721.0,1.2761062,156.0,893.0,1.3190546,216.0,238.0,0.51293105,-226.0,389.0,0.5712188,-292.0,168.0,0.30656934,-380.0,490.0,0.9589041,-21.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,449.0,0.6469741,-245.0
176.39,137.47,-17.56,81.92,15.36,-258.05,123.2,722.0,1.2778761,157.0,894.0,1.3205317,217.0,238.0,0.51293105,-226.0,393.0,0.5770925,-288.0,171.0,0.3120438,-377.0,490.0,0.9589041,-21.0,654.0,0.9954338,-3.0,1013.0,1.4897059,333.0,449.0,0.6469741,-245.0
176.51,137.37,-17.55,80.9,16.38,-260.1,122.9,724.0,1.2814159,159.0,897.0,1.3249631,220.0,238.0,0.51293105,-226.0,394.0,0.57856095,-287.0,175.0,0.31934306,-373.0,490.0,0.9589041,-21.0,654.0,0.9954338,-3.0,1013.0,1.4897059,333.0,450.0,0.64841497,-244.0
176.51,137.37,-17.55,80.9,16.38,-260.1,122.9,727.0,1.2867256,162.0,900.0,1.3293943,223.0,238.0,0.51293105,-226.0,395.0,0.58002937,-286.0,179.0,0.32664233,-369.0,490.0,0.9589041,-21.0,654.0,0.9954338,-3.0,1013.0,1.4897059,333.0,450.0,0.64841497,-244.0
176.54,137.34,-17.43,80.9,17.41,-257.02,121.5,732.0,1.2955753,167.0,900.0,1.3293943,223.0,235.0,0.5064655,-229.0,397.0,0.5829662,-284.0,179.0,0.32664233,-369.0,479.0,0.9373777,-32.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,448.0,0.64553314,-246.0
176.54,137.34,-17.43,80.9,17.41,-257.02,121.5,732.0,1.2955753,167.0,900.0,1.3293943,223.0,233.0,0.5021552,-231.0,394.0,0.57856095,-287.0,179.0,0.32664233,-369.0,477.0,0.9334638,-34.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,447.0,0.6440922,-247.0
176.36,137.4,-17.44,82.94,16.38,-256.0,122.0,732.0,1.2955753,167.0,900.0,1.3293943,223.0,230.0,0.49568966,-234.0,392.0,0.5756241,-289.0,175.0,0.31934306,-373.0,475.0,0.9295499,-36.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,442.0,0.6368876,-252.0
176.36,137.4,-17.44,82.94,16.38,-256.0,122.0,732.0,1.2955753,167.0,900.0,1.3293943,223.0,227.0,0.48922414,-237.0,392.0,0.5756241,-289.0,175.0,0.31934306,-373.0,474.0,0.92759293,-37.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,441.0,0.63544667,-253.0
176.35,137.43,-17.67,83.97,15.36,-259.07,123.6,732.0,1.2955753,167.0,900.0,1.3293943,223.0,227.0,0.48922414,-237.0,391.0,0.5741556,-290.0,175.0,0.31934306,-373.0,469.0,0.91780823,-42.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,441.0,0.63544667,-253.0
176.35,137.43,-17.67,83.97,15.36,-259.07,123.6,732.0,1.2955753,167.0,904.0,1.3353028,227.0,228.0,0.49137932,-236.0,392.0,0.5756241,-289.0,179.0,0.32664233,-369.0,474.0,0.92759293,-37.0,651.0,0.99086756,-6.0,1013.0,1.4897059,333.0,441.0,0.63544667,-253.0
176.51,137.36,-17.8,82.94,16.38,-258.05,125.5,736.0,1.3026549,171.0,905.0,1.33678,228.0,228.0,0.49137932,-236.0,394.0,0.57856095,-287.0,180.0,0.32846716,-368.0,474.0,0.92759293,-37.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,441.0,0.63544667,-253.0
176.51,137.36,-17.8,82.94,16.38,-258.05,125.5,736.0,1.3026549,171.0,907.0,1.3397341,230.0,228.0,0.49137932,-236.0,394.0,0.57856095,-287.0,180.0,0.32846716,-368.0,474.0,0.92759293,-37.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,442.0,0.6368876,-252.0
176.52,137.37,-17.82,80.9,16.38,-258.05,126.5,738.0,1.3061947,173.0,907.0,1.3397341,230.0,228.0,0.49137932,-236.0,394.0,0.57856095,-287.0,182.0,0.33211678,-366.0,474.0,0.92759293,-37.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,443.0,0.63832855,-251.0
176.52,137.37,-17.82,80.9,16.38,-258.05,126.5,736.0,1.3026549,171.0,909.0,1.3426883,232.0,228.0,0.49137932,-236.0,395.0,0.58002937,-286.0,180.0,0.32846716,-368.0,475.0,0.9295499,-36.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,442.0,0.6368876,-252.0
176.52,137.36,-17.64,81.92,17.41,-260.1,126.5,736.0,1.3026549,171.0,904.0,1.3353028,227.0,228.0,0.49137932,-236.0,393.0,0.5770925,-288.0,180.0,0.32846716,-368.0,474.0,0.92759293,-37.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,442.0,0.6368876,-252.0
176.52,137.36,-17.64,81.92,17.41,-260.1,126.5,736.0,1.3026549,171.0,904.0,1.3353028,227.0,227.0,0.48922414,-237.0,393.0,0.5770925,-288.0,177.0,0.3229927,-371.0,474.0,0.92759293,-37.0,653.0,0.99391174,-4.0,1013.0,1.4897059,333.0,442.0,0.6368876,-252.0
176.45,137.54,-17.27,80.9,18.43,-258.05,127.1,736.0,1.3026549,171.0,907.0,1.3397341,230.0,225.0,0.4849138,-239.0,391.0,0.5741556,-290.0,184.0,0.33576643,-364.0,473.0,0.925636,-38.0,655.0,0.9969559,-2.0,1013.0,1.4897059,333.0,443.0,0.63832855,-251.0
176.45,137.54,-17.27,80.9,18.43,-258.05,127.1,736.0,1.3026549,171.0,907.0,1.3397341,230.0,226.0,0.48706895,-238.0,392.0,0.5756241,-289.0,184.0,0.33576643,-364.0,474.0,0.92759293,-37.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,443.0,0.63832855,-251.0
176.45,137.54,-17.27,80.9,18.43,-258.05,127.1,737.0,1.3044248,172.0,907.0,1.3397341,230.0,227.0,0.48922414,-237.0,393.0,0.5770925,-288.0,184.0,0.33576643,-364.0,477.0,0.9334638,-34.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,443.0,0.63832855,-251.0
176.18,137.62,-17.33,80.9,16.38,-259.07,126.5,736.0,1.3026549,171.0,906.0,1.3382571,229.0,226.0,0.48706895,-238.0,392.0,0.5756241,-289.0,182.0,0.33211678,-366.0,477.0,0.9334638,-34.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,443.0,0.63832855,-251.0
176.18,137.62,-17.33,80.9,16.38,-259.07,126.5,736.0,1.3026549,171.0,905.0,1.33678,228.0,226.0,0.48706895,-238.0,390.0,0.5726872,-291.0,181.0,0.33029196,-367.0,477.0,0.9334638,-34.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,442.0,0.6368876,-252.0
176.22,137.57,-17.32,80.9,17.41,-258.05,126.4,736.0,1.3026549,171.0,905.0,1.33678,228.0,224.0,0.4827586,-240.0,390.0,0.5726872,-291.0,180.0,0.32846716,-368.0,474.0,0.92759293,-37.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,441.0,0.63544667,-253.0
176.22,137.57,-17.32,80.9,17.41,-258.05,126.4,735.0,1.300885,170.0,905.0,1.33678,228.0,224.0,0.4827586,-240.0,389.0,0.5712188,-292.0,180.0,0.32846716,-368.0,472.0,0.92367905,-39.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,441.0,0.63544667,-253.0
176.15,137.58,-17.36,81.92,16.38,-258.05,126.7,735.0,1.300885,170.0,905.0,1.33678,228.0,224.0,0.4827586,-240.0,389.0,0.5712188,-292.0,179.0,0.32664233,-369.0,472.0,0.92367905,-39.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,438.0,0.6311239,-256.0
176.15,137.58,-17.36,81.92,16.38,-258.05,126.7,735.0,1.300885,170.0,905.0,1.33678,228.0,224.0,0.4827586,-240.0,389.0,0.5712188,-292.0,180.0,0.32846716,-368.0,472.0,0.92367905,-39.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,438.0,0.6311239,-256.0
176.28,137.49,-17.48,79.87,17.41,-258.05,127.3,736.0,1.3026549,171.0,905.0,1.33678,228.0,224.0,0.4827586,-240.0,389.0,0.5712188,-292.0,180.0,0.32846716,-368.0,474.0,0.92759293,-37.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,439.0,0.63256484,-255.0
176.28,137.49,-17.48,79.87,17.41,-258.05,127.3,736.0,1.3026549,171.0,905.0,1.33678,228.0,226.0,0.48706895,-238.0,390.0,0.5726872,-291.0,180.0,0.32846716,-368.0,477.0,0.9334638,-34.0,657.0,1.0,0.0,1013.0,1.4897059,333.0,440.0,0.6340058,-254.0
