roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.41,140.82,-48.66,195.58,64.51,-159.74,120.0,559.0,1.0833334,43.0,897.0,1.21875,161.0,592.0,0.9472,-33.0,288.0,0.47920132,-313.0,250.0,0.47528517,-276.0,658.0,0.98650676,-9.0,509.0,0.9514019,-26.0,857.0,1.382258,237.0,489.0,0.75813955,-156.0
158.12,141.03,-48.61,193.54,62.46,-159.74,119.4,559.0,1.0833334,43.0,898.0,1.2201087,162.0,592.0,0.9472,-33.0,288.0,0.47920132,-313.0,250.0,0.47528517,-276.0,658.0,0.98650676,-9.0,509.0,0.9514019,-26.0,857.0,1.382258,237.0,492.0,0.7627907,-153.0
158.12,141.03,-48.61,193.54,62.46,-159.74,119.4,559.0,1.0833334,43.0,898.0,1.2201087,162.0,592.0,0.9472,-33.0,289.0,0.4808652,-312.0,252.0,0.47908744,-274.0,658.0,0.98650676,-9.0,511.0,0.9551402,-24.0,857.0,1.382258,237.0,493.0,0.76434106,-152.0
158.58,140.67,-48.58,192.51,61.44,-157.7,119.0,559.0,1.0833334,43.0,897.0,1.21875,161.0,594.0,0.9504,-31.0,291.0,0.484193,-310.0,254.0,0.48288974,-272.0,660.0,0.98950523,-7.0,510.0,0.95327103,-25.0,858.0,1.383871,238.0,492.0,0.7627907,-153.0
158.58,140.67,-48.58,192.51,61.44,-157.7,119.0,557.0,1.0794574,41.0,896.0,1.2173913,160.0,594.0,0.9504,-31.0,289.0,0.4808652,-312.0,254.0,0.48288974,-272.0,660.0,0.98950523,-7.0,509.0,0.9514019,-26.0,857.0,1.382258,237.0,492.0,0.7627907,-153.0
158.53,140.73,-48.6,194.56,63.49,-157.7,118.3,556.0,1.0775194,40.0,894.0,1.2146739,158.0,593.0,0.9488,-32.0,288.0,0.47920132,-313.0,250.0,0.47528517,-276.0,660.0,0.98950523,-7.0,509.0,0.9514019,-26.0,854.0,1.3774194,234.0,492.0,0.7627907,-153.0
158.53,140.73,-48.6,194.56,63.49,-157.7,118.3,556.0,1.0775194,40.0,894.0,1.2146739,158.0,593.0,0.9488,-32.0,288.0,0.47920132,-313.0,250.0,0.47528517,-276.0,660.0,0.98950523,-7.0,509.0,0.9514019,-26.0,853.0,1.3758065,233.0,492.0,0.7627907,-153.0
158.32,140.92,-48.74,192.51,61.44,-156.67,118.0,556.0,1.0775194,40.0,894.0,1.2146739,158.0,593.0,0.9488,-32.0,286.0,0.47587353,-315.0,250.0,0.47528517,-276.0,660.0,0.98950523,-7.0,509.0,0.9514019,-26.0,852.0,1.3741935,232.0,492.0,0.7627907,-153.0
158.32,140.92,-48.74,192.51,61.44,-156.67,118.0,557.0,1.0794574,41.0,894.0,1.2146739,158.0,594.0,0.9504,-31.0,287.0,0.47753742,-314.0,250.0,0.47528517,-276.0,661.0,0.9910045,-6.0,510.0,0.95327103,-25.0,853.0,1.3758065,233.0,492.0,0.7627907,-153.0
158.47,140.75,-48.79,191.49,61.44,-158.72,120.2,557.0,1.0794574,41.0,894.0,1.2146739,158.0,594.0,0.9504,-31.0,287.0,0.47753742,-314.0,250.0,0.47528517,-276.0,661.0,0.9910045,-6.0,510.0,0.95327103,-25.0,854.0,1.3774194,234.0,492.0,0.7627907,-153.0
158.47,140.75,-48.79,191.49,61.44,-158.72,120.2,557.0,1.0794574,41.0,894.0,1.2146739,158.0,595.0,0.952,-30.0,287.0,0.47753742,-314.0,250.0,0.47528517,-276.0,661.0,0.9910045,-6.0,511.0,0.9551402,-24.0,854.0,1.3774194,234.0,494.0,0.7658915,-151.0
158.48,140.75,-48.51,192.51,62.46,-157.7,123.0,558.0,1.0813954,42.0,894.0,1.2146739,158.0,595.0,0.952,-30.0,288.0,0.47920132,-313.0,250.0,0.47528517,-276.0,661.0,0.9910045,-6.0,512.0,0.9570094,-23.0,854.0,1.3774194,234.0,495.0,0.76744187,-150.0
158.48,140.75,-48.51,192.51,62.46,-157.7,123.0,558.0,1.0813954,42.0,895.0,1.2160326,159.0,597.0,0.9552,-28.0,288.0,0.47920132,-313.0,253.0,0.4809886,-273.0,663.0,0.994003,-4.0,512.0,0.9570094,-23.0,857.0,1.382258,237.0,496.0,0.76899225,-149.0
158.53,140.74,-48.56,193.54,63.49,-158.72,126.2,558.0,1.0813954,42.0,892.0,1.2119565,156.0,597.0,0.9552,-28.0,288.0,0.47920132,-313.0,253.0,0.4809886,-273.0,663.0,0.994003,-4.0,512.0,0.9570094,-23.0,857.0,1.382258,237.0,496.0,0.76899225,-149.0
158.53,140.74,-48.56,193.54,63.49,-158.72,126.2,557.0,1.0794574,41.0,892.0,1.2119565,156.0,597.0,0.9552,-28.0,288.0,0.47920132,-313.0,251.0,0.47718632,-275.0,663.0,0.994003,-4.0,512.0,0.9570094,-23.0,857.0,1.382258,237.0,496.0,0.76899225,-149.0
158.18,140.98,-48.45,192.51,62.46,-158.72,126.7,557.0,1.0794574,41.0,891.0,1.2105979,155.0,597.0,0.9552,-28.0,287.0,0.47753742,-314.0,251.0,0.47718632,-275.0,661.0,0.9910045,-6.0,512.0,0.9570094,-23.0,857.0,1.382258,237.0,496.0,0.76899225,-149.0
158.18,140.98,-48.45,192.51,62.46,-158.72,126.7,557.0,1.0794574,41.0,891.0,1.2105979,155.0,597.0,0.9552,-28.0,287.0,0.47753742,-314.0,250.0,0.47528517,-276.0,661.0,0.9910045,-6.0,512.0,0.9570094,-23.0,857.0,1.382258,237.0,496.0,0.76899225,-149.0
158.4,140.72,-48.45,191.49,60.42,-155.65,126.7,558.0,1.0813954,42.0,892.0,1.2119565,156.0,597.0,0.9552,-28.0,288.0,0.47920132,-313.0,251.0,0.47718632,-275.0,663.0,0.994003,-4.0,512.0,0.9570094,-23.0,857.0,1.382258,237.0,497.0,0.7705426,-148.0
158.4,140.72,-48.45,191.49,60.42,-155.65,126.7,559.0,1.0833334,43.0,895.0,1.2160326,159.0,598.0,0.9568,-27.0,289.0,0.4808652,-312.0,253.0,0.4809886,-273.0,663.0,0.994003,-4.0,516.0,0.964486,-19.0,861.0,1.3887097,241.0,497.0,0.7705426,-148.0
158.41,140.63,-48.57,189.44,62.46,-158.72,124.7,560.0,1.0852714,44.0,895.0,1.2160326,159.0,599.0,0.9584,-26.0,290.0,0.4825291,-311.0,255.0,0.48479086,-271.0,665.0,0.9970015,-2.0,517.0,0.96635514,-18.0,862.0,1.3903226,242.0,498.0,0.772093,-147.0
158.41,140.63,-48.57,189.44,62.46,-158.72,124.7,560.0,1.0852714,44.0,897.0,1.21875,161.0,600.0,0.96,-25.0,291.0,0.484193,-310.0,258.0,0.4904943,-268.0,666.0,0.99850076,-1.0,517.0,0.96635514,-18.0,863.0,1.3919355,243.0,500.0,0.7751938,-145.0
158.49,140.67,-48.27,194.56,59.39,-157.7,120.0,562.0,1.0891473,46.0,895.0,1.2160326,159.0,602.0,0.9632,-23.0,292.0,0.4858569,-309.0,261.0,0.49619773,-265.0,673.0,1.0089955,6.0,517.0,0.96635514,-18.0,862.0,1.3903226,242.0,498.0,0.772093,-147.0
158.49,140.67,-48.27,194.56,59.39,-157.7,120.0,562.0,1.0891473,46.0,895.0,1.2160326,159.0,602.0,0.9632,-23.0,292.0,0.4858569,-309.0,261.0,0.49619773,-265.0,673.0,1.0089955,6.0,517.0,0.96635514,-18.0,860.0,1.3870968,240.0,497.0,0.7705426,-148.0
158.49,140.67,-48.27,194.56,59.39,-157.7,120.0,558.0,1.0813954,42.0,893.0,1.2133152,157.0,602.0,0.9632,-23.0,292.0,0.4858569,-309.0,261.0,0.49619773,-265.0,673.0,1.0089955,6.0,517.0,0.96635514,-18.0,860.0,1.3870968,240.0,496.0,0.76899225,-149.0
158.36,140.73,-48.04,195.58,62.46,-160.77,119.6,557.0,1.0794574,41.0,893.0,1.2133152,157.0,609.0,0.9744,-16.0,289.0,0.4808652,-312.0,265.0,0.5038023,-261.0,681.0,1.0209895,14.0,519.0,0.9700934,-16.0,862.0,1.3903226,242.0,495.0,0.76744187,-150.0
158.36,140.73,-48.04,195.58,62.46,-160.77,119.6,557.0,1.0794574,41.0,893.0,1.2133152,157.0,609.0,0.9744,-16.0,288.0,0.47920132,-313.0,265.0,0.5038023,-261.0,679.0,1.017991,12.0,519.0,0.9700934,-16.0,862.0,1.3903226,242.0,493.0,0.76434106,-152.0
158.59,140.58,-48.32,195.58,62.46,-157.7,125.9,557.0,1.0794574,41.0,893.0,1.2133152,157.0,609.0,0.9744,-16.0,288.0,0.47920132,-313.0,263.0,0.5,-263.0,678.0,1.0164918,11.0,517.0,0.96635514,-18.0,862.0,1.3903226,242.0,493.0,0.76434106,-152.0
158.59,140.58,-48.32,195.58,62.46,-157.7,125.9,557.0,1.0794574,41.0,893.0,1.2133152,157.0,609.0,0.9744,-16.0,288.0,0.47920132,-313.0,261.0,0.49619773,-265.0,678.0,1.0164918,11.0,517.0,0.96635514,-18.0,859.0,1.3854839,239.0,493.0,0.76434106,-152.0
158.44,140.62,-48.61,195.58,62.46,-160.77,126.1,557.0,1.0794574,41.0,892.0,1.2119565,156.0,609.0,0.9744,-16.0,286.0,0.47587353,-315.0,261.0,0.49619773,-265.0,678.0,1.0164918,11.0,517.0,0.96635514,-18.0,859.0,1.3854839,239.0,491.0,0.7612403,-154.0
158.44,140.62,-48.61,195.58,62.46,-160.77,126.1,557.0,1.0794574,41.0,893.0,1.2133152,157.0,610.0,0.976,-15.0,288.0,0.47920132,-313.0,263.0,0.5,-263.0,679.0,1.017991,12.0,517.0,0.96635514,-18.0,862.0,1.3903226,242.0,491.0,0.7612403,-154.0
158.74,140.42,-48.66,195.58,61.44,-160.77,123.1,557.0,1.0794574,41.0,893.0,1.2133152,157.0,611.0,0.9776,-14.0,288.0,0.47920132,-313.0,265.0,0.5038023,-261.0,681.0,1.0209895,14.0,519.0,0.9700934,-16.0,862.0,1.3903226,242.0,493.0,0.76434106,-152.0
158.74,140.42,-48.66,195.58,61.44,-160.77,123.1,557.0,1.0794574,41.0,893.0,1.2133152,157.0,612.0,0.9792,-13.0,288.0,0.47920132,-313.0,265.0,0.5038023,-261.0,681.0,1.0209895,14.0,519.0,0.9700934,-16.0,863.0,1.3919355,243.0,493.0,0.76434106,-152.0
158.89,140.32,-48.65,193.54,63.49,-160.77,119.3,557.0,1.0794574,41.0,893.0,1.2133152,157.0,617.0,0.9872,-8.0,288.0,0.47920132,-313.0,270.0,0.513308,-256.0,682.0,1.0224887,15.0,519.0,0.9700934,-16.0,863.0,1.3919355,243.0,493.0,0.76434106,-152.0
158.89,140.32,-48.65,193.54,63.49,-160.77,119.3,556.0,1.0775194,40.0,893.0,1.2133152,157.0,620.0,0.992,-5.0,288.0,0.47920132,-313.0,273.0,0.5190114,-253.0,683.0,1.023988,16.0,522.0,0.9757009,-13.0,864.0,1.3935484,244.0,490.0,0.7596899,-155.0
159.0,140.25,-48.49,195.58,61.44,-160.77,118.9,555.0,1.0755814,39.0,892.0,1.2119565,156.0,623.0,0.9968,-2.0,287.0,0.47753742,-314.0,275.0,0.5228137,-251.0,703.0,1.053973,36.0,522.0,0.9757009,-13.0,861.0,1.3887097,241.0,487.0,0.75503874,-158.0
159.0,140.25,-48.49,195.58,61.44,-160.77,118.9,555.0,1.0755814,39.0,892.0,1.2119565,156.0,623.0,0.9968,-2.0,287.0,0.47753742,-314.0,275.0,0.5228137,-251.0,703.0,1.053973,36.0,522.0,0.9757009,-13.0,861.0,1.3887097,241.0,487.0,0.75503874,-158.0
159.29,140.01,-48.66,194.56,60.42,-160.77,122.1,553.0,1.0717055,37.0,892.0,1.2119565,156.0,621.0,0.9936,-4.0,284.0,0.47254574,-317.0,272.0,0.5171103,-254.0,696.0,1.0434783,29.0,521.0,0.9738318,-14.0,858.0,1.383871,238.0,487.0,0.75503874,-158.0
159.29,140.01,-48.66,194.56,60.42,-160.77,122.1,551.0,1.0678295,35.0,890.0,1.2092391,154.0,614.0,0.9824,-11.0,281.0,0.46755406,-320.0,265.0,0.5038023,-261.0,685.0,1.0269865,18.0,521.0,0.9738318,-14.0,857.0,1.382258,237.0,487.0,0.75503874,-158.0
159.32,140.0,-48.55,195.58,59.39,-160.77,124.9,550.0,1.0658915,34.0,889.0,1.2078804,153.0,613.0,0.9808,-12.0,280.0,0.46589017,-321.0,264.0,0.50190115,-262.0,683.0,1.023988,16.0,521.0,0.9738318,-14.0,855.0,1.3790323,235.0,484.0,0.7503876,-161.0
159.32,140.0,-48.55,195.58,59.39,-160.77,124.9,550.0,1.0658915,34.0,889.0,1.2078804,153.0,612.0,0.9792,-13.0,279.0,0.46422628,-322.0,262.0,0.49809885,-264.0,683.0,1.023988,16.0,519.0,0.9700934,-16.0,852.0,1.3741935,232.0,484.0,0.7503876,-161.0
