roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.18,143.72,-23.74,108.54,69.63,-236.54,119.0,347.0,0.6098418,-222.0,147.0,0.3295964,-299.0,440.0,0.69073784,-197.0,743.0,1.1812401,114.0,539.0,1.1395348,66.0,207.0,0.3736462,-347.0,639.0,1.0458266,28.0,177.0,0.34570312,-335.0,744.0,1.2696246,158.0
163.18,143.72,-23.74,108.54,69.63,-236.54,119.0,348.0,0.6115993,-221.0,147.0,0.3295964,-299.0,440.0,0.69073784,-197.0,744.0,1.1828299,115.0,539.0,1.1395348,66.0,213.0,0.38447654,-341.0,640.0,1.0474632,29.0,180.0,0.3515625,-332.0,747.0,1.274744,161.0
163.04,143.67,-23.75,109.57,70.66,-234.5,119.8,349.0,0.61335677,-220.0,146.0,0.32735425,-300.0,456.0,0.7158556,-181.0,753.0,1.1971383,124.0,552.0,1.167019,79.0,232.0,0.41877255,-322.0,644.0,1.0540098,33.0,179.0,0.34960938,-333.0,756.0,1.2901024,170.0
163.04,143.67,-23.75,109.57,70.66,-234.5,119.8,349.0,0.61335677,-220.0,144.0,0.32286996,-302.0,456.0,0.7158556,-181.0,753.0,1.1971383,124.0,550.0,1.1627907,77.0,232.0,0.41877255,-322.0,643.0,1.0523732,32.0,178.0,0.34765625,-334.0,756.0,1.2901024,170.0
163.18,143.64,-23.94,110.59,71.68,-233.47,126.6,349.0,0.61335677,-220.0,143.0,0.3206278,-303.0,454.0,0.71271586,-183.0,753.0,1.1971383,124.0,550.0,1.1627907,77.0,230.0,0.41516244,-324.0,643.0,1.0523732,32.0,177.0,0.34570312,-335.0,756.0,1.2901024,170.0
163.18,143.64,-23.94,110.59,71.68,-233.47,126.6,349.0,0.61335677,-220.0,142.0,0.31838566,-304.0,454.0,0.71271586,-183.0,753.0,1.1971383,124.0,550.0,1.1627907,77.0,229.0,0.4133574,-325.0,643.0,1.0523732,32.0,177.0,0.34570312,-335.0,753.0,1.2849829,167.0
163.16,143.77,-23.81,107.52,71.68,-235.52,126.7,352.0,0.61862916,-217.0,143.0,0.3206278,-303.0,457.0,0.7174254,-180.0,760.0,1.2082671,131.0,550.0,1.1627907,77.0,230.0,0.41516244,-324.0,646.0,1.0572832,35.0,178.0,0.34765625,-334.0,761.0,1.2986348,175.0
163.16,143.77,-23.81,107.52,71.68,-235.52,126.7,353.0,0.62038666,-216.0,144.0,0.32286996,-302.0,456.0,0.7158556,-181.0,762.0,1.2114468,133.0,552.0,1.167019,79.0,232.0,0.41877255,-322.0,646.0,1.0572832,35.0,178.0,0.34765625,-334.0,761.0,1.2986348,175.0
163.07,143.86,-23.72,107.52,70.66,-234.5,127.2,353.0,0.62038666,-216.0,144.0,0.32286996,-302.0,455.0,0.71428573,-182.0,762.0,1.2114468,133.0,552.0,1.167019,79.0,229.0,0.4133574,-325.0,646.0,1.0572832,35.0,176.0,0.34375,-336.0,761.0,1.2986348,175.0
163.07,143.86,-23.72,107.52,70.66,-234.5,127.2,353.0,0.62038666,-216.0,143.0,0.3206278,-303.0,455.0,0.71428573,-182.0,757.0,1.2034976,128.0,552.0,1.167019,79.0,229.0,0.4133574,-325.0,644.0,1.0540098,33.0,174.0,0.33984375,-338.0,761.0,1.2986348,175.0
163.15,143.83,-23.71,108.54,70.66,-234.5,126.9,353.0,0.62038666,-216.0,143.0,0.3206278,-303.0,455.0,0.71428573,-182.0,757.0,1.2034976,128.0,550.0,1.1627907,77.0,228.0,0.41155234,-326.0,644.0,1.0540098,33.0,174.0,0.33984375,-338.0,761.0,1.2986348,175.0
163.15,143.83,-23.71,108.54,70.66,-234.5,126.9,353.0,0.62038666,-216.0,143.0,0.3206278,-303.0,452.0,0.70957613,-185.0,757.0,1.2034976,128.0,550.0,1.1627907,77.0,227.0,0.4097473,-327.0,644.0,1.0540098,33.0,174.0,0.33984375,-338.0,758.0,1.2935153,172.0
163.22,143.79,-23.81,107.52,70.66,-234.5,126.2,353.0,0.62038666,-216.0,143.0,0.3206278,-303.0,452.0,0.70957613,-185.0,762.0,1.2114468,133.0,552.0,1.167019,79.0,227.0,0.4097473,-327.0,644.0,1.0540098,33.0,174.0,0.33984375,-338.0,759.0,1.2952218,173.0
163.22,143.79,-23.81,107.52,70.66,-234.5,126.2,353.0,0.62038666,-216.0,144.0,0.32286996,-302.0,452.0,0.70957613,-185.0,762.0,1.2114468,133.0,557.0,1.1775899,84.0,227.0,0.4097473,-327.0,645.0,1.0556465,34.0,174.0,0.33984375,-338.0,761.0,1.2986348,175.0
163.25,143.83,-23.77,107.52,70.66,-235.52,126.8,354.0,0.6221441,-215.0,145.0,0.3251121,-301.0,452.0,0.70957613,-185.0,763.0,1.2130365,134.0,558.0,1.1797041,85.0,227.0,0.4097473,-327.0,645.0,1.0556465,34.0,174.0,0.33984375,-338.0,761.0,1.2986348,175.0
163.25,143.83,-23.77,107.52,70.66,-235.52,126.8,355.0,0.6239016,-214.0,145.0,0.3251121,-301.0,452.0,0.70957613,-185.0,768.0,1.2209857,139.0,559.0,1.1818181,86.0,227.0,0.4097473,-327.0,645.0,1.0556465,34.0,174.0,0.33984375,-338.0,761.0,1.2986348,175.0
163.25,143.83,-23.77,107.52,70.66,-235.52,126.8,358.0,0.629174,-211.0,145.0,0.3251121,-301.0,451.0,0.70800626,-186.0,768.0,1.2209857,139.0,560.0,1.1839323,87.0,219.0,0.39530686,-335.0,643.0,1.0523732,32.0,174.0,0.33984375,-338.0,759.0,1.2952218,173.0
163.14,143.68,-23.73,111.62,71.68,-234.5,126.8,357.0,0.6274165,-212.0,143.0,0.3206278,-303.0,454.0,0.71271586,-183.0,770.0,1.2241653,141.0,560.0,1.1839323,87.0,215.0,0.38808665,-339.0,645.0,1.0556465,34.0,169.0,0.33007812,-343.0,762.0,1.3003412,176.0
163.14,143.68,-23.73,111.62,71.68,-234.5,126.8,357.0,0.6274165,-212.0,143.0,0.3206278,-303.0,453.0,0.711146,-184.0,770.0,1.2241653,141.0,560.0,1.1839323,87.0,213.0,0.38447654,-341.0,645.0,1.0556465,34.0,169.0,0.33007812,-343.0,759.0,1.2952218,173.0
163.0,143.73,-24.11,106.5,70.66,-234.5,123.5,357.0,0.6274165,-212.0,143.0,0.3206278,-303.0,453.0,0.711146,-184.0,770.0,1.2241653,141.0,560.0,1.1839323,87.0,213.0,0.38447654,-341.0,645.0,1.0556465,34.0,168.0,0.328125,-344.0,758.0,1.2935153,172.0
163.0,143.73,-24.11,106.5,70.66,-234.5,123.5,358.0,0.629174,-211.0,144.0,0.32286996,-302.0,453.0,0.711146,-184.0,773.0,1.2289348,144.0,563.0,1.1902748,90.0,213.0,0.38447654,-341.0,645.0,1.0556465,34.0,169.0,0.33007812,-343.0,758.0,1.2935153,172.0
163.06,143.76,-23.86,108.54,71.68,-234.5,122.0,358.0,0.629174,-211.0,147.0,0.3295964,-299.0,453.0,0.711146,-184.0,778.0,1.236884,149.0,567.0,1.1987315,94.0,213.0,0.38447654,-341.0,646.0,1.0572832,35.0,169.0,0.33007812,-343.0,759.0,1.2952218,173.0
163.06,143.76,-23.86,108.54,71.68,-234.5,122.0,359.0,0.63093144,-210.0,151.0,0.33856502,-295.0,453.0,0.711146,-184.0,779.0,1.2384738,150.0,569.0,1.2029598,96.0,213.0,0.38447654,-341.0,646.0,1.0572832,35.0,169.0,0.33007812,-343.0,759.0,1.2952218,173.0
162.79,143.93,-23.93,107.52,72.7,-233.47,124.0,366.0,0.6432337,-203.0,158.0,0.3542601,-288.0,453.0,0.711146,-184.0,779.0,1.2384738,150.0,570.0,1.205074,97.0,213.0,0.38447654,-341.0,646.0,1.0572832,35.0,169.0,0.33007812,-343.0,759.0,1.2952218,173.0
162.79,143.93,-23.93,107.52,72.7,-233.47,124.0,370.0,0.6502636,-199.0,158.0,0.3542601,-288.0,453.0,0.711146,-184.0,780.0,1.2400635,151.0,571.0,1.2071881,98.0,208.0,0.37545127,-346.0,646.0,1.0572832,35.0,168.0,0.328125,-344.0,756.0,1.2901024,170.0
162.75,143.91,-23.86,108.54,72.7,-234.5,127.2,359.0,0.63093144,-210.0,155.0,0.34753364,-291.0,449.0,0.7048666,-188.0,780.0,1.2400635,151.0,569.0,1.2029598,96.0,207.0,0.3736462,-347.0,644.0,1.0540098,33.0,167.0,0.32617188,-345.0,754.0,1.2866894,168.0
162.75,143.91,-23.86,108.54,72.7,-234.5,127.2,359.0,0.63093144,-210.0,151.0,0.33856502,-295.0,443.0,0.6954474,-194.0,780.0,1.2400635,151.0,569.0,1.2029598,96.0,192.0,0.3465704,-362.0,643.0,1.0523732,32.0,166.0,0.32421875,-346.0,754.0,1.2866894,168.0
162.93,143.73,-23.98,108.54,73.73,-234.5,125.5,375.0,0.65905094,-194.0,165.0,0.36995515,-281.0,437.0,0.68602824,-200.0,788.0,1.2527822,159.0,571.0,1.2071881,98.0,187.0,0.33754513,-367.0,644.0,1.0540098,33.0,167.0,0.32617188,-345.0,747.0,1.274744,161.0
162.93,143.73,-23.98,108.54,73.73,-234.5,125.5,375.0,0.65905094,-194.0,165.0,0.36995515,-281.0,435.0,0.68288857,-202.0,787.0,1.2511923,158.0,571.0,1.2071881,98.0,185.0,0.33393502,-369.0,643.0,1.0523732,32.0,167.0,0.32617188,-345.0,746.0,1.2730376,160.0
162.74,143.7,-23.9,109.57,72.7,-234.5,123.7,375.0,0.65905094,-194.0,165.0,0.36995515,-281.0,435.0,0.68288857,-202.0,787.0,1.2511923,158.0,571.0,1.2071881,98.0,182.0,0.32851985,-372.0,643.0,1.0523732,32.0,166.0,0.32421875,-346.0,746.0,1.2730376,160.0
162.74,143.7,-23.9,109.57,72.7,-234.5,123.7,375.0,0.65905094,-194.0,165.0,0.36995515,-281.0,433.0,0.67974883,-204.0,786.0,1.2496026,157.0,571.0,1.2071881,98.0,179.0,0.32310468,-375.0,642.0,1.0507365,31.0,166.0,0.32421875,-346.0,746.0,1.2730376,160.0
162.74,143.7,-23.9,109.57,72.7,-234.5,123.7,375.0,0.65905094,-194.0,165.0,0.36995515,-281.0,433.0,0.67974883,-204.0,786.0,1.2496026,157.0,571.0,1.2071881,98.0,179.0,0.32310468,-375.0,642.0,1.0507365,31.0,166.0,0.32421875,-346.0,746.0,1.2730376,160.0
162.76,143.74,-23.97,109.57,73.73,-234.5,121.4,381.0,0.6695958,-188.0,167.0,0.37443945,-279.0,433.0,0.67974883,-204.0,786.0,1.2496026,157.0,571.0,1.2071881,98.0,182.0,0.32851985,-372.0,643.0,1.0523732,32.0,167.0,0.32617188,-345.0,746.0,1.2730376,160.0
162.76,143.74,-23.97,109.57,73.73,-234.5,121.4,383.0,0.6731107,-186.0,168.0,0.37668163,-278.0,435.0,0.68288857,-202.0,786.0,1.2496026,157.0,573.0,1.2114165,100.0,183.0,0.33032492,-371.0,643.0,1.0523732,32.0,168.0,0.328125,-344.0,746.0,1.2730376,160.0
162.59,143.86,-24.03,109.57,71.68,-233.47,119.4,383.0,0.6731107,-186.0,169.0,0.37892377,-277.0,435.0,0.68288857,-202.0,787.0,1.2511923,158.0,575.0,1.2156448,102.0,185.0,0.33393502,-369.0,643.0,1.0523732,32.0,172.0,0.3359375,-340.0,746.0,1.2730376,160.0
162.59,143.86,-24.03,109.57,71.68,-233.47,119.4,387.0,0.6801406,-182.0,171.0,0.38340807,-275.0,435.0,0.68288857,-202.0,787.0,1.2511923,158.0,579.0,1.2241014,106.0,185.0,0.33393502,-369.0,644.0,1.0540098,33.0,173.0,0.33789062,-339.0,746.0,1.2730376,160.0
162.71,143.86,-24.12,109.57,70.66,-235.52,119.5,390.0,0.685413,-179.0,169.0,0.37892377,-277.0,437.0,0.68602824,-200.0,787.0,1.2511923,158.0,579.0,1.2241014,106.0,187.0,0.33754513,-367.0,643.0,1.0523732,32.0,176.0,0.34375,-336.0,744.0,1.2696246,158.0
162.71,143.86,-24.12,109.57,70.66,-235.52,119.5,390.0,0.685413,-179.0,169.0,0.37892377,-277.0,435.0,0.68288857,-202.0,787.0,1.2511923,158.0,579.0,1.2241014,106.0,187.0,0.33754513,-367.0,643.0,1.0523732,32.0,176.0,0.34375,-336.0,740.0,1.2627987,154.0
