roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.67,141.51,-19.57,89.09,133.12,-217.09,122.6,522.0,0.8392283,-100.0,756.0,1.0134048,10.0,498.0,0.8736842,-72.0,280.0,0.537428,-241.0,387.0,0.5716396,-290.0,607.0,1.1199262,65.0,703.0,0.9643347,-26.0,924.0,1.3688889,249.0,382.0,0.6858169,-175.0
149.12,141.2,-19.74,88.06,129.02,-216.06,118.7,515.0,0.82797426,-107.0,753.0,1.0093833,7.0,497.0,0.8719298,-73.0,283.0,0.5431862,-238.0,388.0,0.5731167,-289.0,607.0,1.1199262,65.0,704.0,0.96570647,-25.0,924.0,1.3688889,249.0,384.0,0.6894075,-173.0
149.12,141.2,-19.74,88.06,129.02,-216.06,118.7,500.0,0.8038585,-122.0,752.0,1.0080429,6.0,497.0,0.8719298,-73.0,283.0,0.5431862,-238.0,388.0,0.5731167,-289.0,607.0,1.1199262,65.0,704.0,0.96570647,-25.0,923.0,1.3674074,248.0,384.0,0.6894075,-173.0
149.12,141.2,-19.74,88.06,129.02,-216.06,118.7,500.0,0.8038585,-122.0,752.0,1.0080429,6.0,497.0,0.8719298,-73.0,283.0,0.5431862,-238.0,388.0,0.5731167,-289.0,607.0,1.1199262,65.0,704.0,0.96570647,-25.0,922.0,1.3659259,247.0,384.0,0.6894075,-173.0
149.07,141.24,-20.09,91.14,129.02,-217.09,117.8,494.0,0.7942122,-128.0,748.0,1.002681,2.0,494.0,0.8666667,-76.0,296.0,0.5681382,-225.0,395.0,0.5834564,-282.0,601.0,1.1088561,59.0,704.0,0.96570647,-25.0,907.0,1.3437037,232.0,388.0,0.6965889,-169.0
149.07,141.24,-20.09,91.14,129.02,-217.09,117.8,494.0,0.7942122,-128.0,748.0,1.002681,2.0,493.0,0.8649123,-77.0,293.0,0.56238,-228.0,395.0,0.5834564,-282.0,601.0,1.1088561,59.0,703.0,0.9643347,-26.0,906.0,1.3422222,231.0,388.0,0.6965889,-169.0
149.03,141.3,-20.0,91.14,131.07,-216.06,118.8,494.0,0.7942122,-128.0,748.0,1.002681,2.0,493.0,0.8649123,-77.0,292.0,0.5604606,-229.0,395.0,0.5834564,-282.0,601.0,1.1088561,59.0,703.0,0.9643347,-26.0,906.0,1.3422222,231.0,388.0,0.6965889,-169.0
149.03,141.3,-20.0,91.14,131.07,-216.06,118.8,500.0,0.8038585,-122.0,749.0,1.0040214,3.0,493.0,0.8649123,-77.0,292.0,0.5604606,-229.0,395.0,0.5834564,-282.0,601.0,1.1088561,59.0,703.0,0.9643347,-26.0,906.0,1.3422222,231.0,388.0,0.6965889,-169.0
149.01,141.33,-20.01,92.16,131.07,-216.06,120.2,500.0,0.8038585,-122.0,749.0,1.0040214,3.0,493.0,0.8649123,-77.0,293.0,0.56238,-228.0,396.0,0.5849335,-281.0,601.0,1.1088561,59.0,703.0,0.9643347,-26.0,906.0,1.3422222,231.0,391.0,0.70197487,-166.0
149.01,141.33,-20.01,92.16,131.07,-216.06,120.2,506.0,0.8135048,-116.0,749.0,1.0040214,3.0,493.0,0.8649123,-77.0,296.0,0.5681382,-225.0,398.0,0.58788776,-279.0,601.0,1.1088561,59.0,704.0,0.96570647,-25.0,906.0,1.3422222,231.0,393.0,0.7055655,-164.0
148.91,141.35,-20.06,92.16,130.05,-217.09,120.5,506.0,0.8135048,-116.0,750.0,1.0053619,4.0,493.0,0.8649123,-77.0,297.0,0.5700576,-224.0,398.0,0.58788776,-279.0,601.0,1.1088561,59.0,704.0,0.96570647,-25.0,906.0,1.3422222,231.0,393.0,0.7055655,-164.0
148.91,141.35,-20.06,92.16,130.05,-217.09,120.5,507.0,0.81511253,-115.0,751.0,1.0067024,5.0,489.0,0.8578947,-81.0,297.0,0.5700576,-224.0,400.0,0.59084195,-277.0,598.0,1.1033211,56.0,705.0,0.9670782,-24.0,906.0,1.3422222,231.0,391.0,0.70197487,-166.0
148.88,141.44,-20.09,90.11,131.07,-217.09,119.2,507.0,0.81511253,-115.0,751.0,1.0067024,5.0,487.0,0.854386,-83.0,296.0,0.5681382,-225.0,400.0,0.59084195,-277.0,597.0,1.1014761,55.0,703.0,0.9643347,-26.0,906.0,1.3422222,231.0,391.0,0.70197487,-166.0
148.88,141.44,-20.09,90.11,131.07,-217.09,119.2,507.0,0.81511253,-115.0,750.0,1.0053619,4.0,487.0,0.854386,-83.0,295.0,0.5662188,-226.0,398.0,0.58788776,-279.0,597.0,1.1014761,55.0,703.0,0.9643347,-26.0,905.0,1.3407408,230.0,391.0,0.70197487,-166.0
148.81,141.55,-19.94,90.11,131.07,-216.06,119.7,506.0,0.8135048,-116.0,749.0,1.0040214,3.0,487.0,0.854386,-83.0,293.0,0.56238,-228.0,395.0,0.5834564,-282.0,594.0,1.095941,52.0,702.0,0.962963,-27.0,905.0,1.3407408,230.0,390.0,0.7001795,-167.0
148.81,141.55,-19.94,90.11,131.07,-216.06,119.7,506.0,0.8135048,-116.0,748.0,1.002681,2.0,486.0,0.85263157,-84.0,293.0,0.56238,-228.0,395.0,0.5834564,-282.0,593.0,1.094096,51.0,701.0,0.96159124,-28.0,904.0,1.3392593,229.0,390.0,0.7001795,-167.0
148.68,141.56,-19.9,91.14,132.1,-220.16,121.6,506.0,0.8135048,-116.0,748.0,1.002681,2.0,486.0,0.85263157,-84.0,293.0,0.56238,-228.0,398.0,0.58788776,-279.0,593.0,1.094096,51.0,701.0,0.96159124,-28.0,905.0,1.3407408,230.0,391.0,0.70197487,-166.0
148.68,141.56,-19.9,91.14,132.1,-220.16,121.6,506.0,0.8135048,-116.0,748.0,1.002681,2.0,486.0,0.85263157,-84.0,293.0,0.56238,-228.0,400.0,0.59084195,-277.0,593.0,1.094096,51.0,702.0,0.962963,-27.0,905.0,1.3407408,230.0,391.0,0.70197487,-166.0
148.63,141.61,-19.7,91.14,131.07,-219.14,125.1,507.0,0.81511253,-115.0,749.0,1.0040214,3.0,487.0,0.854386,-83.0,295.0,0.5662188,-226.0,400.0,0.59084195,-277.0,594.0,1.095941,52.0,702.0,0.962963,-27.0,905.0,1.3407408,230.0,391.0,0.70197487,-166.0
148.63,141.61,-19.7,91.14,131.07,-219.14,125.1,508.0,0.81672025,-114.0,750.0,1.0053619,4.0,487.0,0.854386,-83.0,295.0,0.5662188,-226.0,400.0,0.59084195,-277.0,594.0,1.095941,52.0,703.0,0.9643347,-26.0,905.0,1.3407408,230.0,391.0,0.70197487,-166.0
148.9,141.55,-19.84,89.09,130.05,-217.09,126.5,508.0,0.81672025,-114.0,751.0,1.0067024,5.0,489.0,0.8578947,-81.0,296.0,0.5681382,-225.0,400.0,0.59084195,-277.0,595.0,1.097786,53.0,703.0,0.9643347,-26.0,906.0,1.3422222,231.0,391.0,0.70197487,-166.0
148.9,141.55,-19.84,89.09,130.05,-217.09,126.5,508.0,0.81672025,-114.0,751.0,1.0067024,5.0,487.0,0.854386,-83.0,294.0,0.5642994,-227.0,400.0,0.59084195,-277.0,594.0,1.095941,52.0,703.0,0.9643347,-26.0,904.0,1.3392593,229.0,391.0,0.70197487,-166.0
148.82,141.62,-19.64,89.09,131.07,-219.14,126.7,508.0,0.81672025,-114.0,751.0,1.0067024,5.0,486.0,0.85263157,-84.0,293.0,0.56238,-228.0,400.0,0.59084195,-277.0,594.0,1.095941,52.0,703.0,0.9643347,-26.0,904.0,1.3392593,229.0,390.0,0.7001795,-167.0
148.82,141.62,-19.64,89.09,131.07,-219.14,126.7,508.0,0.81672025,-114.0,751.0,1.0067024,5.0,486.0,0.85263157,-84.0,291.0,0.55854124,-230.0,400.0,0.59084195,-277.0,594.0,1.095941,52.0,702.0,0.962963,-27.0,902.0,1.3362963,227.0,389.0,0.6983842,-168.0
148.95,141.61,-19.54,90.11,129.02,-217.09,127.2,508.0,0.81672025,-114.0,751.0,1.0067024,5.0,485.0,0.85087717,-85.0,291.0,0.55854124,-230.0,399.0,0.5893648,-278.0,593.0,1.094096,51.0,702.0,0.962963,-27.0,901.0,1.3348148,226.0,388.0,0.6965889,-169.0
148.95,141.61,-19.54,90.11,129.02,-217.09,127.2,512.0,0.8231511,-110.0,752.0,1.0080429,6.0,485.0,0.85087717,-85.0,291.0,0.55854124,-230.0,400.0,0.59084195,-277.0,594.0,1.095941,52.0,702.0,0.962963,-27.0,902.0,1.3362963,227.0,388.0,0.6965889,-169.0
148.95,141.61,-19.54,90.11,129.02,-217.09,127.2,516.0,0.829582,-106.0,754.0,1.0107238,8.0,485.0,0.85087717,-85.0,293.0,0.56238,-228.0,400.0,0.59084195,-277.0,595.0,1.097786,53.0,702.0,0.962963,-27.0,904.0,1.3392593,229.0,388.0,0.6965889,-169.0
148.84,141.52,-19.64,91.14,130.05,-217.09,126.1,535.0,0.86012864,-87.0,760.0,1.0187668,14.0,485.0,0.85087717,-85.0,293.0,0.56238,-228.0,400.0,0.59084195,-277.0,595.0,1.097786,53.0,703.0,0.9643347,-26.0,904.0,1.3392593,229.0,388.0,0.6965889,-169.0
148.84,141.52,-19.64,91.14,130.05,-217.09,126.1,537.0,0.8633441,-85.0,763.0,1.0227882,17.0,484.0,0.8491228,-86.0,291.0,0.55854124,-230.0,401.0,0.5923191,-276.0,598.0,1.1033211,56.0,700.0,0.9602195,-29.0,900.0,1.3333334,225.0,386.0,0.69299823,-171.0
148.84,141.52,-19.64,91.14,130.05,-217.09,126.1,537.0,0.8633441,-85.0,763.0,1.0227882,17.0,484.0,0.8491228,-86.0,289.0,0.5547025,-232.0,400.0,0.59084195,-277.0,594.0,1.095941,52.0,700.0,0.9602195,-29.0,900.0,1.3333334,225.0,385.0,0.6912029,-172.0
149.04,141.44,-19.81,91.14,132.1,-217.09,124.6,537.0,0.8633441,-85.0,763.0,1.0227882,17.0,484.0,0.8491228,-86.0,288.0,0.55278313,-233.0,400.0,0.59084195,-277.0,594.0,1.095941,52.0,700.0,0.9602195,-29.0,900.0,1.3333334,225.0,382.0,0.6858169,-175.0
149.04,141.44,-19.81,91.14,132.1,-217.09,124.6,537.0,0.8633441,-85.0,763.0,1.0227882,17.0,481.0,0.8438597,-89.0,288.0,0.55278313,-233.0,400.0,0.59084195,-277.0,593.0,1.094096,51.0,700.0,0.9602195,-29.0,899.0,1.3318518,224.0,382.0,0.6858169,-175.0
148.85,141.41,-19.86,91.14,129.02,-216.06,125.8,537.0,0.8633441,-85.0,763.0,1.0227882,17.0,481.0,0.8438597,-89.0,288.0,0.55278313,-233.0,400.0,0.59084195,-277.0,593.0,1.094096,51.0,700.0,0.9602195,-29.0,899.0,1.3318518,224.0,380.0,0.68222624,-177.0
148.76,141.4,-19.88,90.11,132.1,-217.09,125.7,539.0,0.8665595,-83.0,764.0,1.0241287,18.0,483.0,0.8473684,-87.0,288.0,0.55278313,-233.0,401.0,0.5923191,-276.0,594.0,1.095941,52.0,700.0,0.9602195,-29.0,900.0,1.3333334,225.0,380.0,0.68222624,-177.0
148.76,141.4,-19.88,90.11,132.1,-217.09,125.7,539.0,0.8665595,-83.0,764.0,1.0241287,18.0,483.0,0.8473684,-87.0,289.0,0.5547025,-232.0,404.0,0.5967504,-273.0,594.0,1.095941,52.0,700.0,0.9602195,-29.0,900.0,1.3333334,225.0,382.0,0.6858169,-175.0
148.76,141.4,-19.88,90.11,132.1,-217.09,125.7,539.0,0.8665595,-83.0,764.0,1.0241287,18.0,484.0,0.8491228,-86.0,289.0,0.5547025,-232.0,406.0,0.59970456,-271.0,594.0,1.095941,52.0,700.0,0.9602195,-29.0,901.0,1.3348148,226.0,383.0,0.68761224,-174.0
148.64,141.59,-19.83,91.14,128.0,-219.14,125.3,540.0,0.8681672,-82.0,764.0,1.0241287,18.0,484.0,0.8491228,-86.0,291.0,0.55854124,-230.0,406.0,0.59970456,-271.0,594.0,1.095941,52.0,701.0,0.96159124,-28.0,902.0,1.3362963,227.0,383.0,0.68761224,-174.0
148.64,141.59,-19.83,91.14,128.0,-219.14,125.3,539.0,0.8665595,-83.0,765.0,1.0254692,19.0,483.0,0.8473684,-87.0,289.0,0.5547025,-232.0,406.0,0.59970456,-271.0,594.0,1.095941,52.0,700.0,0.9602195,-29.0,901.0,1.3348148,226.0,382.0,0.6858169,-175.0
149.24,141.45,-19.95,91.14,130.05,-216.06,127.2,539.0,0.8665595,-83.0,762.0,1.0214478,16.0,483.0,0.8473684,-87.0,289.0,0.5547025,-232.0,406.0,0.59970456,-271.0,594.0,1.095941,52.0,700.0,0.9602195,-29.0,901.0,1.3348148,226.0,382.0,0.6858169,-175.0
