roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.77,124.24,-26.24,104.45,217.09,18.43,-15.3,589.0,0.9849498,-9.0,617.0,0.9264264,-49.0,557.0,1.1252525,62.0,370.0,0.6208054,-226.0,419.0,0.84817815,-75.0,780.0,1.2765957,169.0,632.0,0.9518072,-32.0,566.0,0.8829953,-75.0,548.0,0.89836067,-62.0
87.1,117.29,-35.49,77.82,129.02,-26.62,-15.3,589.0,0.9849498,-9.0,617.0,0.9264264,-49.0,557.0,1.1252525,62.0,369.0,0.6191275,-227.0,416.0,0.84210527,-78.0,780.0,1.2765957,169.0,632.0,0.9518072,-32.0,566.0,0.8829953,-75.0,546.0,0.895082,-64.0
87.1,117.29,-35.49,77.82,129.02,-26.62,-15.3,589.0,0.9849498,-9.0,617.0,0.9264264,-49.0,556.0,1.1232324,61.0,362.0,0.60738254,-234.0,414.0,0.8380567,-80.0,779.0,1.2749591,168.0,632.0,0.9518072,-32.0,566.0,0.8829953,-75.0,544.0,0.89180326,-66.0
90.76,108.45,-41.24,262.14,322.56,65.54,-15.2,588.0,0.9832776,-10.0,617.0,0.9264264,-49.0,554.0,1.1191919,59.0,346.0,0.5805369,-250.0,411.0,0.8319838,-83.0,778.0,1.2733225,167.0,632.0,0.9518072,-32.0,566.0,0.8829953,-75.0,544.0,0.89180326,-66.0
90.76,108.45,-41.24,262.14,322.56,65.54,-15.2,588.0,0.9832776,-10.0,617.0,0.9264264,-49.0,554.0,1.1191919,59.0,346.0,0.5805369,-250.0,411.0,0.8319838,-83.0,778.0,1.2733225,167.0,632.0,0.9518072,-32.0,566.0,0.8829953,-75.0,544.0,0.89180326,-66.0
90.63,106.1,-44.3,185.34,101.38,41.98,-15.2,588.0,0.9832776,-10.0,617.0,0.9264264,-49.0,554.0,1.1191919,59.0,362.0,0.60738254,-234.0,414.0,0.8380567,-80.0,778.0,1.2733225,167.0,632.0,0.9518072,-32.0,566.0,0.8829953,-75.0,544.0,0.89180326,-66.0
90.63,106.1,-44.3,185.34,101.38,41.98,-15.2,588.0,0.9832776,-10.0,622.0,0.9339339,-44.0,554.0,1.1191919,59.0,362.0,0.60738254,-234.0,416.0,0.84210527,-78.0,778.0,1.2733225,167.0,632.0,0.9518072,-32.0,566.0,0.8829953,-75.0,544.0,0.89180326,-66.0
91.28,106.91,-53.28,252.93,115.71,32.77,-15.2,588.0,0.9832776,-10.0,628.0,0.9429429,-38.0,554.0,1.1191919,59.0,362.0,0.60738254,-234.0,419.0,0.84817815,-75.0,778.0,1.2733225,167.0,632.0,0.9518072,-32.0,566.0,0.8829953,-75.0,544.0,0.89180326,-66.0
91.28,106.91,-53.28,252.93,115.71,32.77,-15.2,571.0,0.9548495,-27.0,639.0,0.9594595,-27.0,423.0,0.8545455,-72.0,345.0,0.57885903,-251.0,421.0,0.85222673,-73.0,639.0,1.0458266,28.0,632.0,0.9518072,-32.0,452.0,0.7051482,-189.0,509.0,0.8344262,-101.0
92.41,105.75,-62.21,190.46,148.48,-10.24,-15.3,469.0,0.78428096,-129.0,639.0,0.9594595,-27.0,414.0,0.8363636,-81.0,299.0,0.5016779,-297.0,421.0,0.85222673,-73.0,639.0,1.0458266,28.0,632.0,0.9518072,-32.0,452.0,0.7051482,-189.0,491.0,0.80491805,-119.0
92.41,105.75,-62.21,190.46,148.48,-10.24,-15.3,417.0,0.6973244,-181.0,622.0,0.9339339,-44.0,414.0,0.8363636,-81.0,299.0,0.5016779,-297.0,421.0,0.85222673,-73.0,639.0,1.0458266,28.0,628.0,0.94578314,-36.0,452.0,0.7051482,-189.0,469.0,0.7688525,-141.0
91.55,106.51,-59.08,210.94,148.48,-15.36,-15.3,417.0,0.6973244,-181.0,612.0,0.9189189,-54.0,414.0,0.8363636,-81.0,299.0,0.5016779,-297.0,421.0,0.85222673,-73.0,639.0,1.0458266,28.0,628.0,0.94578314,-36.0,452.0,0.7051482,-189.0,469.0,0.7688525,-141.0
91.55,106.51,-59.08,210.94,148.48,-15.36,-15.3,417.0,0.6973244,-181.0,610.0,0.9159159,-56.0,414.0,0.8363636,-81.0,299.0,0.5016779,-297.0,421.0,0.85222673,-73.0,639.0,1.0458266,28.0,621.0,0.935241,-43.0,452.0,0.7051482,-189.0,469.0,0.7688525,-141.0
92.55,105.64,-37.47,353.28,312.32,58.37,-15.2,469.0,0.78428096,-129.0,610.0,0.9159159,-56.0,423.0,0.8545455,-72.0,303.0,0.50838923,-293.0,479.0,0.9696356,-15.0,660.0,1.0801964,49.0,628.0,0.94578314,-36.0,468.0,0.7301092,-173.0,488.0,0.8,-122.0
92.55,105.64,-37.47,353.28,312.32,58.37,-15.2,544.0,0.909699,-54.0,610.0,0.9159159,-56.0,453.0,0.91515154,-42.0,345.0,0.57885903,-251.0,479.0,0.9696356,-15.0,663.0,1.0851064,52.0,628.0,0.94578314,-36.0,471.0,0.7347894,-170.0,491.0,0.80491805,-119.0
87.03,121.03,-19.99,109.57,111.62,-66.56,-15.3,571.0,0.9548495,-27.0,610.0,0.9159159,-56.0,515.0,1.0404041,20.0,371.0,0.6224832,-225.0,497.0,1.0060729,3.0,742.0,1.2144027,131.0,632.0,0.9518072,-32.0,515.0,0.80343217,-126.0,509.0,0.8344262,-101.0
87.03,121.03,-19.99,109.57,111.62,-66.56,-15.3,608.0,1.0167224,10.0,612.0,0.9189189,-54.0,544.0,1.0989898,49.0,394.0,0.6610738,-202.0,497.0,1.0060729,3.0,765.0,1.2520459,154.0,632.0,0.9518072,-32.0,525.0,0.8190328,-116.0,513.0,0.8409836,-97.0
91.71,119.23,-21.28,32.77,180.22,11.26,-15.2,617.0,1.0317726,19.0,610.0,0.9159159,-56.0,550.0,1.1111112,55.0,400.0,0.67114097,-196.0,475.0,0.96153843,-19.0,766.0,1.2536825,155.0,633.0,0.95331323,-31.0,539.0,0.84087366,-102.0,526.0,0.8622951,-84.0
