roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.6,115.99,-38.37,157.7,190.46,30.72,-15.5,576.0,0.9632107,-22.0,616.0,0.9249249,-50.0,548.0,1.1070707,53.0,404.0,0.67785233,-192.0,473.0,0.9574899,-21.0,726.0,1.1882161,115.0,646.0,0.97289157,-18.0,579.0,0.90327615,-62.0,590.0,0.9672131,-20.0
81.97,114.69,-43.44,150.53,155.65,12.29,-15.4,576.0,0.9632107,-22.0,616.0,0.9249249,-50.0,544.0,1.0989898,49.0,404.0,0.67785233,-192.0,469.0,0.94939274,-25.0,717.0,1.1734861,106.0,646.0,0.97289157,-18.0,579.0,0.90327615,-62.0,580.0,0.9508197,-30.0
81.97,114.69,-43.44,150.53,155.65,12.29,-15.4,575.0,0.96153843,-23.0,616.0,0.9249249,-50.0,541.0,1.0929292,46.0,402.0,0.67449665,-194.0,464.0,0.9392713,-30.0,705.0,1.1538461,94.0,646.0,0.97289157,-18.0,579.0,0.90327615,-62.0,577.0,0.94590163,-33.0
79.29,116.21,-44.15,174.08,169.98,21.5,-15.6,575.0,0.96153843,-23.0,616.0,0.9249249,-50.0,537.0,1.0848485,42.0,400.0,0.67114097,-196.0,464.0,0.9392713,-30.0,680.0,1.1129296,69.0,646.0,0.97289157,-18.0,579.0,0.90327615,-62.0,574.0,0.9409836,-36.0
79.29,116.21,-44.15,174.08,169.98,21.5,-15.6,571.0,0.9548495,-27.0,616.0,0.9249249,-50.0,447.0,0.9030303,-48.0,384.0,0.6442953,-212.0,378.0,0.7651822,-116.0,630.0,1.0310966,19.0,646.0,0.97289157,-18.0,579.0,0.90327615,-62.0,375.0,0.6147541,-235.0
78.94,116.58,-40.33,219.14,141.31,47.1,-15.5,571.0,0.9548495,-27.0,631.0,0.9474474,-35.0,447.0,0.9030303,-48.0,384.0,0.6442953,-212.0,378.0,0.7651822,-116.0,630.0,1.0310966,19.0,647.0,0.9743976,-17.0,584.0,0.9110764,-57.0,378.0,0.6196721,-232.0
78.94,116.58,-40.33,219.14,141.31,47.1,-15.5,571.0,0.9548495,-27.0,636.0,0.954955,-30.0,448.0,0.9050505,-47.0,390.0,0.65436244,-206.0,378.0,0.7651822,-116.0,630.0,1.0310966,19.0,653.0,0.9834337,-11.0,660.0,1.0296412,19.0,458.0,0.7508197,-152.0
78.94,116.58,-40.33,219.14,141.31,47.1,-15.5,575.0,0.96153843,-23.0,722.0,1.084084,56.0,536.0,1.0828283,41.0,400.0,0.67114097,-196.0,464.0,0.9392713,-30.0,676.0,1.106383,65.0,653.0,0.9834337,-11.0,660.0,1.0296412,19.0,527.0,0.8639344,-83.0
76.39,118.36,-47.86,197.63,161.79,52.22,-15.4,575.0,0.96153843,-23.0,722.0,1.084084,56.0,537.0,1.0848485,42.0,402.0,0.67449665,-194.0,464.0,0.9392713,-30.0,680.0,1.1129296,69.0,653.0,0.9834337,-11.0,660.0,1.0296412,19.0,541.0,0.8868852,-69.0
82.88,116.81,-40.25,257.02,228.35,67.58,-15.4,576.0,0.9632107,-22.0,690.0,1.036036,24.0,541.0,1.0929292,46.0,400.0,0.67114097,-196.0,464.0,0.9392713,-30.0,685.0,1.121113,74.0,648.0,0.97590363,-16.0,607.0,0.9469579,-34.0,549.0,0.9,-61.0
82.88,116.81,-40.25,257.02,228.35,67.58,-15.4,576.0,0.9632107,-22.0,683.0,1.0255256,17.0,541.0,1.0929292,46.0,391.0,0.65604025,-205.0,460.0,0.9311741,-34.0,685.0,1.121113,74.0,647.0,0.9743976,-17.0,607.0,0.9469579,-34.0,549.0,0.9,-61.0
81.65,122.88,-34.62,89.09,182.27,15.36,-15.3,576.0,0.9632107,-22.0,683.0,1.0255256,17.0,541.0,1.0929292,46.0,391.0,0.65604025,-205.0,460.0,0.9311741,-34.0,685.0,1.121113,74.0,647.0,0.9743976,-17.0,607.0,0.9469579,-34.0,549.0,0.9,-61.0
81.65,122.88,-34.62,89.09,182.27,15.36,-15.3,576.0,0.9632107,-22.0,683.0,1.0255256,17.0,536.0,1.0828283,41.0,391.0,0.65604025,-205.0,459.0,0.9291498,-35.0,685.0,1.121113,74.0,646.0,0.97289157,-18.0,607.0,0.9469579,-34.0,549.0,0.9,-61.0
