roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.63,116.38,-48.08,296.96,218.11,21.5,-15.3,566.0,0.9464883,-32.0,692.0,1.039039,26.0,517.0,1.0444444,22.0,400.0,0.67114097,-196.0,433.0,0.8765182,-61.0,730.0,1.1947627,119.0,639.0,0.9623494,-25.0,601.0,0.9375975,-40.0,573.0,0.9393443,-37.0
94.21,107.9,-53.54,225.28,120.83,-16.38,-15.3,566.0,0.9464883,-32.0,692.0,1.039039,26.0,517.0,1.0444444,22.0,400.0,0.67114097,-196.0,436.0,0.88259107,-58.0,730.0,1.1947627,119.0,639.0,0.9623494,-25.0,601.0,0.9375975,-40.0,573.0,0.9393443,-37.0
94.21,107.9,-53.54,225.28,120.83,-16.38,-15.3,566.0,0.9464883,-32.0,692.0,1.039039,26.0,517.0,1.0444444,22.0,400.0,0.67114097,-196.0,758.0,1.534413,264.0,730.0,1.1947627,119.0,639.0,0.9623494,-25.0,601.0,0.9375975,-40.0,573.0,0.9393443,-37.0
103.16,97.72,-58.89,178.18,146.43,41.98,-15.4,317.0,0.53010035,-281.0,548.0,0.8228228,-118.0,334.0,0.67474747,-161.0,367.0,0.61577183,-229.0,871.0,1.7631578,377.0,55.0,0.090016365,-556.0,625.0,0.94126505,-39.0,441.0,0.6879875,-200.0,520.0,0.852459,-90.0
103.16,97.72,-58.89,178.18,146.43,41.98,-15.4,317.0,0.53010035,-281.0,545.0,0.8183183,-121.0,334.0,0.67474747,-161.0,367.0,0.61577183,-229.0,685.0,1.3866397,191.0,55.0,0.090016365,-556.0,625.0,0.94126505,-39.0,441.0,0.6879875,-200.0,520.0,0.852459,-90.0
88.58,111.02,-52.16,238.59,195.58,36.86,-15.7,317.0,0.53010035,-281.0,526.0,0.7897898,-140.0,334.0,0.67474747,-161.0,367.0,0.61577183,-229.0,578.0,1.1700405,84.0,55.0,0.090016365,-556.0,625.0,0.94126505,-39.0,441.0,0.6879875,-200.0,520.0,0.852459,-90.0
88.58,111.02,-52.16,238.59,195.58,36.86,-15.7,317.0,0.53010035,-281.0,522.0,0.7837838,-144.0,334.0,0.67474747,-161.0,367.0,0.61577183,-229.0,578.0,1.1700405,84.0,55.0,0.090016365,-556.0,625.0,0.94126505,-39.0,441.0,0.6879875,-200.0,520.0,0.852459,-90.0
81.58,122.39,-28.85,237.57,189.44,60.42,-15.6,317.0,0.53010035,-281.0,522.0,0.7837838,-144.0,334.0,0.67474747,-161.0,367.0,0.61577183,-229.0,553.0,1.1194332,59.0,55.0,0.090016365,-556.0,625.0,0.94126505,-39.0,441.0,0.6879875,-200.0,520.0,0.852459,-90.0
81.58,122.39,-28.85,237.57,189.44,60.42,-15.6,570.0,0.9531773,-28.0,522.0,0.7837838,-144.0,524.0,1.0585859,29.0,400.0,0.67114097,-196.0,566.0,1.145749,72.0,564.0,0.9230769,-47.0,636.0,0.9578313,-28.0,531.0,0.82839316,-110.0,526.0,0.8622951,-84.0
78.61,128.52,-24.62,78.85,128.0,-49.15,-15.6,572.0,0.95652175,-26.0,522.0,0.7837838,-144.0,530.0,1.0707071,35.0,410.0,0.68791944,-186.0,566.0,1.145749,72.0,618.0,1.0114566,7.0,639.0,0.9623494,-25.0,532.0,0.8299532,-109.0,537.0,0.8803279,-73.0
78.61,128.52,-24.62,78.85,128.0,-49.15,-15.6,596.0,0.9966555,-2.0,526.0,0.7897898,-140.0,537.0,1.0848485,42.0,415.0,0.69630873,-181.0,566.0,1.145749,72.0,638.0,1.0441898,27.0,639.0,0.9623494,-25.0,539.0,0.84087366,-102.0,550.0,0.90163934,-60.0
81.14,129.06,-25.71,78.85,227.33,6.14,-15.6,596.0,0.9966555,-2.0,532.0,0.7987988,-134.0,537.0,1.0848485,42.0,418.0,0.7013423,-178.0,566.0,1.145749,72.0,639.0,1.0458266,28.0,639.0,0.9623494,-25.0,540.0,0.8424337,-101.0,555.0,0.90983605,-55.0
