roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.5,114.34,-41.03,185.34,235.52,29.7,-14.9,569.0,0.951505,-29.0,750.0,1.1261262,84.0,504.0,1.0181818,9.0,358.0,0.6006711,-238.0,355.0,0.71862346,-139.0,658.0,1.0769231,47.0,630.0,0.9487952,-34.0,584.0,0.9110764,-57.0,451.0,0.73934424,-159.0
86.62,114.4,-47.13,172.03,79.87,79.87,-15.0,569.0,0.951505,-29.0,751.0,1.1276276,85.0,504.0,1.0181818,9.0,358.0,0.6006711,-238.0,355.0,0.71862346,-139.0,659.0,1.0785598,48.0,633.0,0.95331323,-31.0,588.0,0.9173167,-53.0,451.0,0.73934424,-159.0
86.62,114.4,-47.13,172.03,79.87,79.87,-15.0,569.0,0.951505,-29.0,755.0,1.1336336,89.0,507.0,1.0242424,12.0,358.0,0.6006711,-238.0,355.0,0.71862346,-139.0,671.0,1.0981997,60.0,633.0,0.95331323,-31.0,594.0,0.92667705,-47.0,452.0,0.7409836,-158.0
79.55,120.16,-51.63,204.8,126.98,63.49,-15.0,566.0,0.9464883,-32.0,759.0,1.1396396,93.0,507.0,1.0242424,12.0,351.0,0.5889262,-245.0,344.0,0.6963563,-150.0,680.0,1.1129296,69.0,638.0,0.9608434,-26.0,639.0,0.9968799,-2.0,455.0,0.74590164,-155.0
79.55,120.16,-51.63,204.8,126.98,63.49,-15.0,563.0,0.9414716,-35.0,759.0,1.1396396,93.0,507.0,1.0242424,12.0,351.0,0.5889262,-245.0,168.0,0.34008098,-326.0,680.0,1.1129296,69.0,638.0,0.9608434,-26.0,639.0,0.9968799,-2.0,455.0,0.74590164,-155.0
71.87,129.9,-54.4,203.78,153.6,33.79,-15.1,563.0,0.9414716,-35.0,759.0,1.1396396,93.0,507.0,1.0242424,12.0,312.0,0.52348995,-284.0,168.0,0.34008098,-326.0,680.0,1.1129296,69.0,638.0,0.9608434,-26.0,639.0,0.9968799,-2.0,455.0,0.74590164,-155.0
71.87,129.9,-54.4,203.78,153.6,33.79,-15.1,563.0,0.9414716,-35.0,759.0,1.1396396,93.0,504.0,1.0181818,9.0,312.0,0.52348995,-284.0,141.0,0.2854251,-353.0,680.0,1.1129296,69.0,638.0,0.9608434,-26.0,639.0,0.9968799,-2.0,451.0,0.73934424,-159.0
77.14,125.67,-53.06,173.06,154.62,-11.26,-15.0,563.0,0.9414716,-35.0,759.0,1.1396396,93.0,504.0,1.0181818,9.0,312.0,0.52348995,-284.0,141.0,0.2854251,-353.0,680.0,1.1129296,69.0,638.0,0.9608434,-26.0,609.0,0.950078,-32.0,451.0,0.73934424,-159.0
77.14,125.67,-53.06,173.06,154.62,-11.26,-15.0,566.0,0.9464883,-32.0,840.0,1.2612612,174.0,504.0,1.0181818,9.0,351.0,0.5889262,-245.0,168.0,0.34008098,-326.0,822.0,1.3453355,211.0,638.0,0.9608434,-26.0,635.0,0.9906396,-6.0,455.0,0.74590164,-155.0
83.5,120.45,-48.33,290.82,240.64,14.34,-15.0,567.0,0.9481605,-31.0,840.0,1.2612612,174.0,504.0,1.0181818,9.0,360.0,0.60402685,-236.0,169.0,0.34210527,-325.0,822.0,1.3453355,211.0,638.0,0.9608434,-26.0,635.0,0.9906396,-6.0,456.0,0.747541,-154.0
83.5,120.45,-48.33,290.82,240.64,14.34,-15.0,575.0,0.96153843,-23.0,897.0,1.3468468,231.0,504.0,1.0181818,9.0,365.0,0.6124161,-231.0,311.0,0.6295546,-183.0,822.0,1.3453355,211.0,638.0,0.9608434,-26.0,639.0,0.9968799,-2.0,483.0,0.7918033,-127.0
81.58,123.05,-32.08,159.74,178.18,7.17,-15.1,575.0,0.96153843,-23.0,897.0,1.3468468,231.0,506.0,1.0222223,11.0,366.0,0.61409396,-230.0,314.0,0.6356275,-180.0,822.0,1.3453355,211.0,638.0,0.9608434,-26.0,639.0,0.9968799,-2.0,485.0,0.795082,-125.0
81.58,123.05,-32.08,159.74,178.18,7.17,-15.1,575.0,0.96153843,-23.0,851.0,1.2777778,185.0,504.0,1.0181818,9.0,368.0,0.61744964,-228.0,334.0,0.67611337,-160.0,758.0,1.2405891,147.0,638.0,0.9608434,-26.0,618.0,0.96411854,-23.0,496.0,0.81311476,-114.0
81.71,126.91,-30.08,74.75,192.51,36.86,-15.0,575.0,0.96153843,-23.0,804.0,1.2072072,138.0,504.0,1.0181818,9.0,366.0,0.61409396,-230.0,334.0,0.67611337,-160.0,714.0,1.1685761,103.0,638.0,0.9608434,-26.0,609.0,0.950078,-32.0,496.0,0.81311476,-114.0
81.71,126.91,-30.08,74.75,192.51,36.86,-15.0,572.0,0.95652175,-26.0,804.0,1.2072072,138.0,504.0,1.0181818,9.0,366.0,0.61409396,-230.0,334.0,0.67611337,-160.0,714.0,1.1685761,103.0,628.0,0.94578314,-36.0,609.0,0.950078,-32.0,495.0,0.8114754,-115.0
81.23,129.83,-27.13,95.23,238.59,17.41,-15.1,572.0,0.95652175,-26.0,766.0,1.1501502,100.0,504.0,1.0181818,9.0,366.0,0.61409396,-230.0,334.0,0.67611337,-160.0,706.0,1.1554828,95.0,628.0,0.94578314,-36.0,585.0,0.9126365,-56.0,495.0,0.8114754,-115.0
81.23,129.83,-27.13,95.23,238.59,17.41,-15.1,571.0,0.9548495,-27.0,756.0,1.1351352,90.0,504.0,1.0181818,9.0,366.0,0.61409396,-230.0,334.0,0.67611337,-160.0,700.0,1.1456629,89.0,628.0,0.94578314,-36.0,578.0,0.90171605,-63.0,493.0,0.8081967,-117.0
83.97,130.35,-24.73,83.97,232.45,18.43,-15.1,571.0,0.9548495,-27.0,756.0,1.1351352,90.0,508.0,1.0262626,13.0,368.0,0.61744964,-228.0,344.0,0.6963563,-150.0,700.0,1.1456629,89.0,628.0,0.94578314,-36.0,578.0,0.90171605,-63.0,493.0,0.8081967,-117.0
83.97,130.35,-24.73,83.97,232.45,18.43,-15.1,572.0,0.95652175,-26.0,756.0,1.1351352,90.0,508.0,1.0262626,13.0,368.0,0.61744964,-228.0,353.0,0.7145749,-141.0,700.0,1.1456629,89.0,631.0,0.95030123,-33.0,582.0,0.9079563,-59.0,493.0,0.8081967,-117.0
85.38,130.8,-23.07,93.18,233.47,19.46,-15.2,572.0,0.95652175,-26.0,756.0,1.1351352,90.0,512.0,1.0343435,17.0,369.0,0.6191275,-227.0,363.0,0.7348178,-131.0,700.0,1.1456629,89.0,631.0,0.95030123,-33.0,582.0,0.9079563,-59.0,493.0,0.8081967,-117.0
85.38,130.8,-23.07,93.18,233.47,19.46,-15.2,572.0,0.95652175,-26.0,756.0,1.1351352,90.0,512.0,1.0343435,17.0,371.0,0.6224832,-225.0,363.0,0.7348178,-131.0,700.0,1.1456629,89.0,632.0,0.9518072,-32.0,582.0,0.9079563,-59.0,493.0,0.8081967,-117.0
