roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.59,109.33,-32.93,101.38,157.7,-7.17,-15.1,596.0,0.9966555,-2.0,479.0,0.7192192,-187.0,576.0,1.1636363,81.0,422.0,0.7080537,-174.0,321.0,0.64979756,-173.0,854.0,1.3977087,243.0,633.0,0.95331323,-31.0,501.0,0.78159124,-140.0,301.0,0.49344262,-309.0
87.79,108.35,-38.69,175.1,186.37,39.94,-15.2,597.0,0.99832773,-1.0,484.0,0.7267267,-182.0,574.0,1.159596,79.0,415.0,0.69630873,-181.0,318.0,0.6437247,-176.0,851.0,1.3927987,240.0,634.0,0.95481926,-30.0,504.0,0.78627145,-137.0,300.0,0.4918033,-310.0
87.79,108.35,-38.69,175.1,186.37,39.94,-15.2,597.0,0.99832773,-1.0,484.0,0.7267267,-182.0,570.0,1.1515151,75.0,415.0,0.69630873,-181.0,316.0,0.6396761,-178.0,849.0,1.3895254,238.0,634.0,0.95481926,-30.0,504.0,0.78627145,-137.0,298.0,0.4885246,-312.0
81.35,111.71,-43.53,223.23,217.09,58.37,-15.3,593.0,0.9916388,-5.0,484.0,0.7267267,-182.0,566.0,1.1434343,71.0,414.0,0.69463086,-182.0,315.0,0.6376518,-179.0,845.0,1.3829787,234.0,634.0,0.95481926,-30.0,504.0,0.78627145,-137.0,293.0,0.48032787,-317.0
81.35,111.71,-43.53,223.23,217.09,58.37,-15.3,591.0,0.9882943,-7.0,484.0,0.7267267,-182.0,555.0,1.1212121,60.0,413.0,0.692953,-183.0,268.0,0.5425101,-226.0,731.0,1.1963993,120.0,634.0,0.95481926,-30.0,504.0,0.78627145,-137.0,0.0,0.0,-610.0
77.83,112.38,-40.83,131.07,167.94,1.02,-15.2,589.0,0.9849498,-9.0,484.0,0.7267267,-182.0,405.0,0.8181818,-90.0,411.0,0.6895973,-185.0,113.0,0.22874494,-381.0,692.0,1.1325696,81.0,634.0,0.95481926,-30.0,504.0,0.78627145,-137.0,0.0,0.0,-610.0
77.83,112.38,-40.83,131.07,167.94,1.02,-15.2,589.0,0.9849498,-9.0,497.0,0.7462462,-169.0,405.0,0.8181818,-90.0,413.0,0.692953,-183.0,113.0,0.22874494,-381.0,692.0,1.1325696,81.0,640.0,0.96385545,-24.0,512.0,0.79875195,-129.0,0.0,0.0,-610.0
79.61,110.91,-36.92,191.49,195.58,48.13,-15.1,589.0,0.9849498,-9.0,615.0,0.9234234,-51.0,474.0,0.95757574,-21.0,413.0,0.692953,-183.0,113.0,0.22874494,-381.0,692.0,1.1325696,81.0,648.0,0.97590363,-16.0,613.0,0.95631826,-28.0,0.0,0.0,-610.0
79.61,110.91,-36.92,191.49,195.58,48.13,-15.1,589.0,0.9849498,-9.0,696.0,1.045045,30.0,474.0,0.95757574,-21.0,414.0,0.69463086,-182.0,113.0,0.22874494,-381.0,701.0,1.1472995,90.0,648.0,0.97590363,-16.0,614.0,0.9578783,-27.0,0.0,0.0,-610.0
77.23,113.49,-38.52,187.39,163.84,39.94,-15.1,591.0,0.9882943,-7.0,696.0,1.045045,30.0,513.0,1.0363636,18.0,414.0,0.69463086,-182.0,185.0,0.37449393,-309.0,701.0,1.1472995,90.0,649.0,0.97740966,-15.0,614.0,0.9578783,-27.0,57.0,0.09344263,-553.0
77.23,113.49,-38.52,187.39,163.84,39.94,-15.1,589.0,0.9849498,-9.0,645.0,0.9684685,-21.0,496.0,1.0020202,1.0,415.0,0.69630873,-181.0,196.0,0.39676112,-298.0,731.0,1.1963993,120.0,648.0,0.97590363,-16.0,557.0,0.8689548,-84.0,57.0,0.09344263,-553.0
76.82,113.4,-42.82,181.25,195.58,54.27,-15.1,589.0,0.9849498,-9.0,590.0,0.8858859,-76.0,496.0,1.0020202,1.0,415.0,0.69630873,-181.0,196.0,0.39676112,-298.0,731.0,1.1963993,120.0,642.0,0.96686745,-22.0,556.0,0.8673947,-85.0,57.0,0.09344263,-553.0
76.82,113.4,-42.82,181.25,195.58,54.27,-15.1,589.0,0.9849498,-9.0,585.0,0.8783784,-81.0,496.0,1.0020202,1.0,415.0,0.69630873,-181.0,196.0,0.39676112,-298.0,731.0,1.1963993,120.0,640.0,0.96385545,-24.0,545.0,0.85023403,-96.0,57.0,0.09344263,-553.0
81.56,113.59,-33.67,223.23,195.58,60.42,-15.1,589.0,0.9849498,-9.0,571.0,0.8573574,-95.0,496.0,1.0020202,1.0,415.0,0.69630873,-181.0,196.0,0.39676112,-298.0,731.0,1.1963993,120.0,636.0,0.9578313,-28.0,528.0,0.82371294,-113.0,57.0,0.09344263,-553.0
81.56,113.59,-33.67,223.23,195.58,60.42,-15.1,589.0,0.9849498,-9.0,565.0,0.8483483,-101.0,496.0,1.0020202,1.0,415.0,0.69630873,-181.0,196.0,0.39676112,-298.0,731.0,1.1963993,120.0,633.0,0.95331323,-31.0,526.0,0.8205928,-115.0,57.0,0.09344263,-553.0
79.69,119.63,-33.86,86.02,154.62,23.55,-15.0,597.0,0.99832773,-1.0,565.0,0.8483483,-101.0,538.0,1.0868686,43.0,430.0,0.7214765,-166.0,230.0,0.46558705,-264.0,805.0,1.3175123,194.0,635.0,0.9563253,-29.0,526.0,0.8205928,-115.0,150.0,0.24590164,-460.0
79.69,119.63,-33.86,86.02,154.62,23.55,-15.0,613.0,1.0250837,15.0,565.0,0.8483483,-101.0,548.0,1.1070707,53.0,430.0,0.7214765,-166.0,230.0,0.46558705,-264.0,806.0,1.3191489,195.0,635.0,0.9563253,-29.0,526.0,0.8205928,-115.0,162.0,0.26557377,-448.0
80.68,122.9,-32.63,69.63,191.49,0.0,-15.2,613.0,1.0250837,15.0,565.0,0.8483483,-101.0,549.0,1.1090909,54.0,430.0,0.7214765,-166.0,230.0,0.46558705,-264.0,807.0,1.3207856,196.0,635.0,0.9563253,-29.0,527.0,0.8221529,-114.0,174.0,0.2852459,-436.0
80.68,122.9,-32.63,69.63,191.49,0.0,-15.2,613.0,1.0250837,15.0,565.0,0.8483483,-101.0,549.0,1.1090909,54.0,430.0,0.7214765,-166.0,230.0,0.46558705,-264.0,812.0,1.3289689,201.0,636.0,0.9578313,-28.0,527.0,0.8221529,-114.0,175.0,0.28688523,-435.0
82.43,126.11,-29.86,102.4,251.9,3.07,-15.1,608.0,1.0167224,10.0,556.0,0.8348348,-110.0,549.0,1.1090909,54.0,433.0,0.72651005,-163.0,232.0,0.46963564,-262.0,813.0,1.3306055,202.0,635.0,0.9563253,-29.0,528.0,0.82371294,-113.0,179.0,0.29344264,-431.0
82.43,126.11,-29.86,102.4,251.9,3.07,-15.1,607.0,1.0150502,9.0,554.0,0.8318318,-112.0,549.0,1.1090909,54.0,433.0,0.72651005,-163.0,232.0,0.46963564,-262.0,813.0,1.3306055,202.0,635.0,0.9563253,-29.0,527.0,0.8221529,-114.0,179.0,0.29344264,-431.0
82.43,126.11,-29.86,102.4,251.9,3.07,-15.1,603.0,1.0083612,5.0,554.0,0.8318318,-112.0,549.0,1.1090909,54.0,433.0,0.72651005,-163.0,232.0,0.46963564,-262.0,813.0,1.3306055,202.0,635.0,0.9563253,-29.0,527.0,0.8221529,-114.0,179.0,0.29344264,-431.0
84.87,127.41,-26.01,104.45,233.47,-7.17,-15.1,603.0,1.0083612,5.0,552.0,0.8288288,-114.0,549.0,1.1090909,54.0,433.0,0.72651005,-163.0,232.0,0.46963564,-262.0,813.0,1.3306055,202.0,635.0,0.9563253,-29.0,524.0,0.8174727,-117.0,179.0,0.29344264,-431.0
