roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.12,111.71,-27.06,63.49,187.39,-58.37,-15.1,601.0,1.0050167,3.0,532.0,0.7987988,-134.0,568.0,1.1474748,73.0,458.0,0.7684564,-138.0,237.0,0.47975707,-257.0,861.0,1.4091653,250.0,669.0,1.0075301,5.0,496.0,0.77379096,-145.0,283.0,0.46393442,-327.0
96.12,103.72,-36.54,164.86,167.94,41.98,-15.0,602.0,1.006689,4.0,535.0,0.8033033,-131.0,564.0,1.1393939,69.0,457.0,0.7667785,-139.0,235.0,0.4757085,-259.0,860.0,1.4075286,249.0,669.0,1.0075301,5.0,496.0,0.77379096,-145.0,278.0,0.4557377,-332.0
96.12,103.72,-36.54,164.86,167.94,41.98,-15.0,602.0,1.006689,4.0,535.0,0.8033033,-131.0,558.0,1.1272727,63.0,456.0,0.76510066,-140.0,234.0,0.47368422,-260.0,855.0,1.3993453,244.0,668.0,1.0060241,4.0,496.0,0.77379096,-145.0,277.0,0.45409837,-333.0
96.12,103.72,-36.54,164.86,167.94,41.98,-15.0,602.0,1.006689,4.0,531.0,0.7972973,-135.0,557.0,1.1252525,62.0,452.0,0.75838923,-144.0,231.0,0.46761134,-263.0,852.0,1.3944354,241.0,668.0,1.0060241,4.0,492.0,0.7675507,-149.0,276.0,0.452459,-334.0
85.82,113.18,-42.13,288.77,225.28,43.01,-15.0,599.0,1.0016723,1.0,529.0,0.7942943,-137.0,549.0,1.1090909,54.0,452.0,0.75838923,-144.0,226.0,0.45748988,-268.0,845.0,1.3829787,234.0,668.0,1.0060241,4.0,490.0,0.7644306,-151.0,261.0,0.42786884,-349.0
85.82,113.18,-42.13,288.77,225.28,43.01,-15.0,598.0,1.0,0.0,527.0,0.7912913,-139.0,525.0,1.060606,30.0,452.0,0.75838923,-144.0,181.0,0.36639675,-313.0,752.0,1.2307693,141.0,668.0,1.0060241,4.0,488.0,0.76131046,-153.0,0.0,0.0,-610.0
87.56,106.86,-41.42,156.67,187.39,-48.13,-15.1,598.0,1.0,0.0,527.0,0.7912913,-139.0,525.0,1.060606,30.0,456.0,0.76510066,-140.0,181.0,0.36639675,-313.0,752.0,1.2307693,141.0,669.0,1.0075301,5.0,488.0,0.76131046,-153.0,0.0,0.0,-610.0
87.56,106.86,-41.42,156.67,187.39,-48.13,-15.1,598.0,1.0,0.0,527.0,0.7912913,-139.0,539.0,1.0888889,44.0,457.0,0.7667785,-139.0,181.0,0.36639675,-313.0,752.0,1.2307693,141.0,674.0,1.0150602,10.0,488.0,0.76131046,-153.0,0.0,0.0,-610.0
93.56,100.56,-37.72,182.27,175.1,32.77,-15.1,598.0,1.0,0.0,527.0,0.7912913,-139.0,539.0,1.0888889,44.0,519.0,0.8708054,-77.0,181.0,0.36639675,-313.0,752.0,1.2307693,141.0,675.0,1.0165663,11.0,488.0,0.76131046,-153.0,0.0,0.0,-610.0
93.56,100.56,-37.72,182.27,175.1,32.77,-15.1,598.0,1.0,0.0,527.0,0.7912913,-139.0,539.0,1.0888889,44.0,556.0,0.9328859,-40.0,181.0,0.36639675,-313.0,752.0,1.2307693,141.0,677.0,1.0195783,13.0,488.0,0.76131046,-153.0,0.0,0.0,-610.0
87.19,106.44,-40.36,186.37,141.31,79.87,-15.2,593.0,0.9916388,-5.0,167.0,0.25075075,-499.0,530.0,1.0707071,35.0,573.0,0.9614094,-23.0,113.0,0.22874494,-381.0,689.0,1.1276596,78.0,675.0,1.0165663,11.0,454.0,0.70826834,-187.0,0.0,0.0,-610.0
87.19,106.44,-40.36,186.37,141.31,79.87,-15.2,593.0,0.9916388,-5.0,119.0,0.17867868,-547.0,530.0,1.0707071,35.0,573.0,0.9614094,-23.0,113.0,0.22874494,-381.0,689.0,1.1276596,78.0,675.0,1.0165663,11.0,453.0,0.70670825,-188.0,134.0,0.21967213,-476.0
78.97,111.28,-44.45,187.39,203.78,10.24,-15.1,593.0,0.9916388,-5.0,119.0,0.17867868,-547.0,530.0,1.0707071,35.0,556.0,0.9328859,-40.0,113.0,0.22874494,-381.0,689.0,1.1276596,78.0,675.0,1.0165663,11.0,453.0,0.70670825,-188.0,174.0,0.2852459,-436.0
78.97,111.28,-44.45,187.39,203.78,10.24,-15.1,593.0,0.9916388,-5.0,119.0,0.17867868,-547.0,530.0,1.0707071,35.0,528.0,0.88590604,-68.0,113.0,0.22874494,-381.0,689.0,1.1276596,78.0,675.0,1.0165663,11.0,448.0,0.698908,-193.0,187.0,0.3065574,-423.0
89.75,106.09,-29.65,232.45,223.23,101.38,-15.1,593.0,0.9916388,-5.0,119.0,0.17867868,-547.0,530.0,1.0707071,35.0,521.0,0.87416106,-75.0,113.0,0.22874494,-381.0,689.0,1.1276596,78.0,672.0,1.0120482,8.0,447.0,0.6973479,-194.0,199.0,0.3262295,-411.0
89.75,106.09,-29.65,232.45,223.23,101.38,-15.1,595.0,0.99498326,-3.0,167.0,0.25075075,-499.0,540.0,1.0909091,45.0,521.0,0.87416106,-75.0,192.0,0.38866398,-302.0,799.0,1.3076923,188.0,672.0,1.0120482,8.0,448.0,0.698908,-193.0,134.0,0.21967213,-476.0
85.64,118.77,-23.95,79.87,173.06,-26.62,-15.2,601.0,1.0050167,3.0,295.0,0.44294295,-371.0,558.0,1.1272727,63.0,521.0,0.87416106,-75.0,198.0,0.4008097,-296.0,828.0,1.3551555,217.0,672.0,1.0120482,8.0,448.0,0.698908,-193.0,174.0,0.2852459,-436.0
85.64,118.77,-23.95,79.87,173.06,-26.62,-15.2,612.0,1.0234114,14.0,314.0,0.47147146,-352.0,576.0,1.1636363,81.0,521.0,0.87416106,-75.0,198.0,0.4008097,-296.0,831.0,1.3600655,220.0,672.0,1.0120482,8.0,448.0,0.698908,-193.0,187.0,0.3065574,-423.0
88.92,122.62,-23.75,54.27,238.59,-49.15,-15.1,612.0,1.0234114,14.0,331.0,0.496997,-335.0,576.0,1.1636363,81.0,521.0,0.87416106,-75.0,200.0,0.4048583,-294.0,833.0,1.3633388,222.0,672.0,1.0120482,8.0,450.0,0.7020281,-191.0,199.0,0.3262295,-411.0
88.92,122.62,-23.75,54.27,238.59,-49.15,-15.1,610.0,1.0200669,12.0,341.0,0.512012,-325.0,573.0,1.1575757,78.0,507.0,0.8506711,-89.0,203.0,0.41093117,-291.0,834.0,1.3649755,223.0,664.0,1.0,0.0,451.0,0.7035881,-190.0,204.0,0.33442622,-406.0
