roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.81,118.11,-30.07,101.38,210.94,-48.13,-15.2,576.0,0.9632107,-22.0,592.0,0.8888889,-74.0,532.0,1.0747474,37.0,356.0,0.59731543,-240.0,391.0,0.791498,-103.0,775.0,1.2684125,164.0,617.0,0.92921686,-47.0,553.0,0.8627145,-88.0,512.0,0.83934426,-98.0
95.2,111.6,-34.08,133.12,184.32,-3.07,-15.3,576.0,0.9632107,-22.0,595.0,0.8933934,-71.0,533.0,1.0767677,38.0,354.0,0.59395975,-242.0,389.0,0.7874494,-105.0,776.0,1.2700491,165.0,618.0,0.9307229,-46.0,554.0,0.86427456,-87.0,513.0,0.8409836,-97.0
95.2,111.6,-34.08,133.12,184.32,-3.07,-15.3,576.0,0.9632107,-22.0,595.0,0.8933934,-71.0,532.0,1.0747474,37.0,354.0,0.59395975,-242.0,389.0,0.7874494,-105.0,776.0,1.2700491,165.0,617.0,0.92921686,-47.0,554.0,0.86427456,-87.0,510.0,0.8360656,-100.0
92.39,109.02,-41.54,177.15,175.1,11.26,-15.1,576.0,0.9632107,-22.0,591.0,0.8873874,-75.0,532.0,1.0747474,37.0,353.0,0.5922819,-243.0,384.0,0.77732795,-110.0,774.0,1.2667757,163.0,617.0,0.92921686,-47.0,554.0,0.86427456,-87.0,509.0,0.8344262,-101.0
92.39,109.02,-41.54,177.15,175.1,11.26,-15.1,574.0,0.9598662,-24.0,591.0,0.8873874,-75.0,532.0,1.0747474,37.0,349.0,0.58557045,-247.0,381.0,0.7712551,-113.0,774.0,1.2667757,163.0,617.0,0.92921686,-47.0,554.0,0.86427456,-87.0,505.0,0.8278689,-105.0
85.92,114.29,-45.48,286.72,264.19,43.01,-15.2,574.0,0.9598662,-24.0,591.0,0.8873874,-75.0,532.0,1.0747474,37.0,349.0,0.58557045,-247.0,377.0,0.7631579,-117.0,774.0,1.2667757,163.0,617.0,0.92921686,-47.0,554.0,0.86427456,-87.0,501.0,0.8213115,-109.0
85.92,114.29,-45.48,286.72,264.19,43.01,-15.2,576.0,0.9632107,-22.0,595.0,0.8933934,-71.0,532.0,1.0747474,37.0,349.0,0.58557045,-247.0,377.0,0.7631579,-117.0,776.0,1.2700491,165.0,618.0,0.9307229,-46.0,558.0,0.8705148,-83.0,501.0,0.8213115,-109.0
76.25,123.68,-42.48,189.44,177.15,19.46,-15.0,576.0,0.9632107,-22.0,598.0,0.8978979,-68.0,532.0,1.0747474,37.0,349.0,0.58557045,-247.0,377.0,0.7631579,-117.0,795.0,1.3011457,184.0,626.0,0.9427711,-38.0,570.0,0.88923556,-71.0,501.0,0.8213115,-109.0
76.25,123.68,-42.48,189.44,177.15,19.46,-15.0,576.0,0.9632107,-22.0,619.0,0.9294294,-47.0,532.0,1.0747474,37.0,349.0,0.58557045,-247.0,377.0,0.7631579,-117.0,816.0,1.3355155,205.0,638.0,0.9608434,-26.0,705.0,1.099844,64.0,501.0,0.8213115,-109.0
76.25,123.68,-42.48,189.44,177.15,19.46,-15.0,577.0,0.96488297,-21.0,983.0,1.475976,317.0,532.0,1.0747474,37.0,349.0,0.58557045,-247.0,377.0,0.7631579,-117.0,1013.0,1.6579378,402.0,638.0,0.9608434,-26.0,802.0,1.25117,161.0,501.0,0.8213115,-109.0
77.24,122.72,-43.83,184.32,150.53,13.31,-15.0,576.0,0.9632107,-22.0,992.0,1.4894894,326.0,355.0,0.7171717,-140.0,301.0,0.50503355,-295.0,42.0,0.085020244,-452.0,1013.0,1.6579378,402.0,638.0,0.9608434,-26.0,836.0,1.3042122,195.0,338.0,0.55409837,-272.0
77.24,122.72,-43.83,184.32,150.53,13.31,-15.0,574.0,0.9598662,-24.0,990.0,1.4864864,324.0,344.0,0.6949495,-151.0,229.0,0.3842282,-367.0,0.0,0.0,-494.0,954.0,1.5613748,343.0,638.0,0.9608434,-26.0,795.0,1.2402496,154.0,272.0,0.44590163,-338.0
78.6,122.93,-46.73,183.3,176.13,45.06,-14.9,572.0,0.95652175,-26.0,936.0,1.4054054,270.0,344.0,0.6949495,-151.0,229.0,0.3842282,-367.0,114.0,0.23076923,-380.0,816.0,1.3355155,205.0,638.0,0.9608434,-26.0,705.0,1.099844,64.0,272.0,0.44590163,-338.0
78.6,122.93,-46.73,183.3,176.13,45.06,-14.9,572.0,0.95652175,-26.0,880.0,1.3213214,214.0,344.0,0.6949495,-151.0,229.0,0.3842282,-367.0,296.0,0.5991903,-198.0,807.0,1.3207856,196.0,637.0,0.95933735,-27.0,676.0,1.0546021,35.0,272.0,0.44590163,-338.0
76.51,125.15,-45.93,219.14,183.3,50.18,-14.7,572.0,0.95652175,-26.0,795.0,1.1936936,129.0,344.0,0.6949495,-151.0,229.0,0.3842282,-367.0,325.0,0.65789473,-169.0,776.0,1.2700491,165.0,628.0,0.94578314,-36.0,621.0,0.96879876,-20.0,272.0,0.44590163,-338.0
76.51,125.15,-45.93,219.14,183.3,50.18,-14.7,574.0,0.9598662,-24.0,795.0,1.1936936,129.0,355.0,0.7171717,-140.0,294.0,0.49328858,-302.0,42.0,0.085020244,-452.0,776.0,1.2700491,165.0,628.0,0.94578314,-36.0,621.0,0.96879876,-20.0,324.0,0.53114754,-286.0
87.59,118.81,-36.39,241.66,214.02,87.04,-14.9,576.0,0.9632107,-22.0,795.0,1.1936936,129.0,355.0,0.7171717,-140.0,301.0,0.50503355,-295.0,114.0,0.23076923,-380.0,776.0,1.2700491,165.0,628.0,0.94578314,-36.0,621.0,0.96879876,-20.0,338.0,0.55409837,-272.0
87.59,118.81,-36.39,241.66,214.02,87.04,-14.9,583.0,0.9749164,-15.0,795.0,1.1936936,129.0,450.0,0.90909094,-45.0,358.0,0.6006711,-238.0,296.0,0.5991903,-198.0,776.0,1.2700491,165.0,628.0,0.94578314,-36.0,621.0,0.96879876,-20.0,424.0,0.69508195,-186.0
85.98,127.88,-28.64,93.18,153.6,7.17,-14.8,594.0,0.99331105,-4.0,795.0,1.1936936,129.0,502.0,1.0141414,7.0,375.0,0.6291946,-221.0,325.0,0.65789473,-169.0,776.0,1.2700491,165.0,628.0,0.94578314,-36.0,621.0,0.96879876,-20.0,461.0,0.7557377,-149.0
85.98,127.88,-28.64,93.18,153.6,7.17,-14.8,593.0,0.9916388,-5.0,712.0,1.069069,46.0,494.0,0.9979798,-1.0,375.0,0.6291946,-221.0,340.0,0.6882591,-154.0,765.0,1.2520459,154.0,626.0,0.9427711,-38.0,575.0,0.8970359,-66.0,468.0,0.7672131,-142.0
