roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.1,109.55,-38.58,171.01,145.41,51.2,-15.1,578.0,0.9665552,-20.0,641.0,0.9624625,-25.0,564.0,1.1393939,69.0,365.0,0.6124161,-231.0,379.0,0.7672065,-115.0,786.0,1.2864157,175.0,639.0,0.9623494,-25.0,584.0,0.9110764,-57.0,424.0,0.69508195,-186.0
93.1,109.55,-38.58,171.01,145.41,51.2,-15.1,575.0,0.96153843,-23.0,641.0,0.9624625,-25.0,562.0,1.1353536,67.0,363.0,0.6090604,-233.0,366.0,0.7408907,-128.0,786.0,1.2864157,175.0,639.0,0.9623494,-25.0,584.0,0.9110764,-57.0,417.0,0.68360656,-193.0
78.45,122.06,-48.23,193.54,154.62,112.64,-15.1,567.0,0.9481605,-31.0,641.0,0.9624625,-25.0,560.0,1.1313131,65.0,358.0,0.6006711,-238.0,357.0,0.72267205,-137.0,786.0,1.2864157,175.0,639.0,0.9623494,-25.0,584.0,0.9110764,-57.0,416.0,0.6819672,-194.0
78.45,122.06,-48.23,193.54,154.62,112.64,-15.1,567.0,0.9481605,-31.0,647.0,0.9714715,-19.0,560.0,1.1313131,65.0,358.0,0.6006711,-238.0,357.0,0.72267205,-137.0,794.0,1.299509,183.0,640.0,0.96385545,-24.0,588.0,0.9173167,-53.0,416.0,0.6819672,-194.0
61.69,136.84,-45.37,142.34,162.82,39.94,-15.2,567.0,0.9481605,-31.0,660.0,0.990991,-6.0,560.0,1.1313131,65.0,358.0,0.6006711,-238.0,357.0,0.72267205,-137.0,815.0,1.3338789,204.0,640.0,0.96385545,-24.0,603.0,0.94071764,-38.0,416.0,0.6819672,-194.0
61.69,136.84,-45.37,142.34,162.82,39.94,-15.2,567.0,0.9481605,-31.0,793.0,1.1906906,127.0,560.0,1.1313131,65.0,358.0,0.6006711,-238.0,357.0,0.72267205,-137.0,1013.0,1.6579378,402.0,658.0,0.9909639,-6.0,826.0,1.2886115,185.0,416.0,0.6819672,-194.0
62.82,137.09,-42.9,204.8,147.46,40.96,-15.0,567.0,0.9481605,-31.0,999.0,1.5,333.0,560.0,1.1313131,65.0,358.0,0.6006711,-238.0,357.0,0.72267205,-137.0,1013.0,1.6579378,402.0,660.0,0.9939759,-4.0,826.0,1.2886115,185.0,416.0,0.6819672,-194.0
62.82,137.09,-42.9,204.8,147.46,40.96,-15.0,553.0,0.92474914,-45.0,1013.0,1.521021,347.0,459.0,0.92727274,-36.0,363.0,0.6090604,-233.0,220.0,0.44534412,-274.0,972.0,1.5908347,361.0,658.0,0.9909639,-6.0,732.0,1.1419656,91.0,365.0,0.59836066,-245.0
68.6,134.2,-47.65,214.02,143.36,48.13,-14.9,553.0,0.92474914,-45.0,848.0,1.2732732,182.0,459.0,0.92727274,-36.0,363.0,0.6090604,-233.0,220.0,0.44534412,-274.0,838.0,1.3715221,227.0,658.0,0.9909639,-6.0,653.0,1.0187207,12.0,365.0,0.59836066,-245.0
68.6,134.2,-47.65,214.02,143.36,48.13,-14.9,553.0,0.92474914,-45.0,848.0,1.2732732,182.0,459.0,0.92727274,-36.0,363.0,0.6090604,-233.0,220.0,0.44534412,-274.0,838.0,1.3715221,227.0,640.0,0.96385545,-24.0,653.0,1.0187207,12.0,365.0,0.59836066,-245.0
78.3,128.85,-39.78,272.38,211.97,82.94,-15.0,553.0,0.92474914,-45.0,793.0,1.1906906,127.0,459.0,0.92727274,-36.0,363.0,0.6090604,-233.0,220.0,0.44534412,-274.0,794.0,1.299509,183.0,640.0,0.96385545,-24.0,597.0,0.93135726,-44.0,365.0,0.59836066,-245.0
78.3,128.85,-39.78,272.38,211.97,82.94,-15.0,553.0,0.92474914,-45.0,783.0,1.1756756,117.0,459.0,0.92727274,-36.0,363.0,0.6090604,-233.0,220.0,0.44534412,-274.0,794.0,1.299509,183.0,638.0,0.9608434,-26.0,597.0,0.93135726,-44.0,365.0,0.59836066,-245.0
79.45,131.91,-31.27,45.06,109.57,26.62,-14.9,578.0,0.9665552,-20.0,783.0,1.1756756,117.0,521.0,1.0525253,26.0,367.0,0.61577183,-229.0,318.0,0.6437247,-176.0,794.0,1.299509,183.0,638.0,0.9608434,-26.0,597.0,0.93135726,-44.0,404.0,0.6622951,-206.0
79.45,131.91,-31.27,45.06,109.57,26.62,-14.9,579.0,0.96822745,-19.0,783.0,1.1756756,117.0,538.0,1.0868686,43.0,374.0,0.6275168,-222.0,331.0,0.6700405,-163.0,794.0,1.299509,183.0,638.0,0.9608434,-26.0,597.0,0.93135726,-44.0,411.0,0.6737705,-199.0
79.93,135.93,-29.19,48.13,187.39,6.14,-15.0,579.0,0.96822745,-19.0,783.0,1.1756756,117.0,543.0,1.0969697,48.0,375.0,0.6291946,-221.0,333.0,0.6740891,-161.0,794.0,1.299509,183.0,638.0,0.9608434,-26.0,597.0,0.93135726,-44.0,411.0,0.6737705,-199.0
79.93,135.93,-29.19,48.13,187.39,6.14,-15.0,580.0,0.96989965,-18.0,783.0,1.1756756,117.0,545.0,1.1010101,50.0,375.0,0.6291946,-221.0,339.0,0.68623483,-155.0,794.0,1.299509,183.0,638.0,0.9608434,-26.0,597.0,0.93135726,-44.0,418.0,0.68524593,-192.0
81.94,137.42,-27.1,96.26,248.83,-4.1,-15.1,579.0,0.96822745,-19.0,714.0,1.072072,48.0,543.0,1.0969697,48.0,376.0,0.6308725,-220.0,343.0,0.694332,-151.0,773.0,1.2651391,162.0,635.0,0.9563253,-29.0,578.0,0.90171605,-63.0,419.0,0.68688524,-191.0
81.94,137.42,-27.1,96.26,248.83,-4.1,-15.1,578.0,0.9665552,-20.0,696.0,1.045045,30.0,543.0,1.0969697,48.0,375.0,0.6291946,-221.0,342.0,0.6923077,-152.0,772.0,1.2635025,161.0,634.0,0.95481926,-30.0,578.0,0.90171605,-63.0,419.0,0.68688524,-191.0
