roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.44,113.17,-36.77,180.22,207.87,49.15,-15.4,580.0,0.96989965,-18.0,613.0,0.9204204,-53.0,536.0,1.0828283,41.0,399.0,0.6694631,-197.0,504.0,1.0202429,10.0,683.0,1.1178396,72.0,646.0,0.97289157,-18.0,581.0,0.90639627,-60.0,586.0,0.96065575,-24.0
92.44,113.17,-36.77,180.22,207.87,49.15,-15.4,581.0,0.9715719,-17.0,629.0,0.9444444,-37.0,538.0,1.0868686,43.0,397.0,0.66610736,-199.0,502.0,1.0161943,8.0,706.0,1.1554828,95.0,647.0,0.9743976,-17.0,581.0,0.90639627,-60.0,585.0,0.9590164,-25.0
81.63,119.54,-43.08,164.86,153.6,56.32,-15.3,577.0,0.96488297,-21.0,629.0,0.9444444,-37.0,534.0,1.0787879,39.0,393.0,0.659396,-203.0,496.0,1.0040486,2.0,706.0,1.1554828,95.0,647.0,0.9743976,-17.0,581.0,0.90639627,-60.0,582.0,0.95409834,-28.0
81.63,119.54,-43.08,164.86,153.6,56.32,-15.3,574.0,0.9598662,-24.0,629.0,0.9444444,-37.0,534.0,1.0787879,39.0,392.0,0.6577181,-204.0,484.0,0.9797571,-10.0,706.0,1.1554828,95.0,647.0,0.9743976,-17.0,581.0,0.90639627,-60.0,577.0,0.94590163,-33.0
81.63,119.54,-43.08,164.86,153.6,56.32,-15.3,573.0,0.95819396,-25.0,629.0,0.9444444,-37.0,529.0,1.0686868,34.0,391.0,0.65604025,-205.0,468.0,0.94736844,-26.0,706.0,1.1554828,95.0,647.0,0.9743976,-17.0,581.0,0.90639627,-60.0,570.0,0.93442625,-40.0
73.81,125.48,-46.02,237.57,229.38,59.39,-15.5,567.0,0.9481605,-31.0,629.0,0.9444444,-37.0,522.0,1.0545454,27.0,389.0,0.65268457,-207.0,467.0,0.94534415,-27.0,706.0,1.1554828,95.0,647.0,0.9743976,-17.0,581.0,0.90639627,-60.0,557.0,0.9131147,-53.0
73.81,125.48,-46.02,237.57,229.38,59.39,-15.5,567.0,0.9481605,-31.0,644.0,0.966967,-22.0,522.0,1.0545454,27.0,389.0,0.65268457,-207.0,467.0,0.94534415,-27.0,724.0,1.1849427,113.0,652.0,0.9819277,-12.0,613.0,0.95631826,-28.0,557.0,0.9131147,-53.0
70.2,132.11,-43.81,183.3,166.91,41.98,-15.5,567.0,0.9481605,-31.0,665.0,0.9984985,-1.0,522.0,1.0545454,27.0,389.0,0.65268457,-207.0,467.0,0.94534415,-27.0,763.0,1.2487725,152.0,659.0,0.9924699,-5.0,693.0,1.0811232,52.0,557.0,0.9131147,-53.0
70.2,132.11,-43.81,183.3,166.91,41.98,-15.5,567.0,0.9481605,-31.0,912.0,1.3693694,246.0,522.0,1.0545454,27.0,389.0,0.65268457,-207.0,467.0,0.94534415,-27.0,763.0,1.2487725,152.0,659.0,0.9924699,-5.0,693.0,1.0811232,52.0,557.0,0.9131147,-53.0
69.87,133.36,-44.74,190.46,129.02,35.84,-15.4,573.0,0.95819396,-25.0,912.0,1.3693694,246.0,522.0,1.0545454,27.0,391.0,0.65604025,-205.0,467.0,0.94534415,-27.0,777.0,1.2716857,166.0,659.0,0.9924699,-5.0,693.0,1.0811232,52.0,557.0,0.9131147,-53.0
69.87,133.36,-44.74,190.46,129.02,35.84,-15.4,574.0,0.9598662,-24.0,828.0,1.2432432,162.0,498.0,1.0060606,3.0,392.0,0.6577181,-204.0,400.0,0.8097166,-94.0,763.0,1.2487725,152.0,652.0,0.9819277,-12.0,638.0,0.9953198,-3.0,514.0,0.84262294,-96.0
77.2,127.54,-42.46,275.46,219.14,59.39,-15.3,574.0,0.9598662,-24.0,771.0,1.1576576,105.0,498.0,1.0060606,3.0,392.0,0.6577181,-204.0,400.0,0.8097166,-94.0,759.0,1.2422259,148.0,650.0,0.9789157,-14.0,617.0,0.9625585,-24.0,514.0,0.84262294,-96.0
77.2,127.54,-42.46,275.46,219.14,59.39,-15.3,574.0,0.9598662,-24.0,758.0,1.1381382,92.0,498.0,1.0060606,3.0,392.0,0.6577181,-204.0,400.0,0.8097166,-94.0,748.0,1.2242225,137.0,647.0,0.9743976,-17.0,613.0,0.95631826,-28.0,514.0,0.84262294,-96.0
85.47,122.71,-33.84,152.58,189.44,45.06,-15.3,574.0,0.9598662,-24.0,744.0,1.1171172,78.0,498.0,1.0060606,3.0,392.0,0.6577181,-204.0,400.0,0.8097166,-94.0,748.0,1.2242225,137.0,646.0,0.97289157,-18.0,610.0,0.95163804,-31.0,514.0,0.84262294,-96.0
85.47,122.71,-33.84,152.58,189.44,45.06,-15.3,574.0,0.9598662,-24.0,727.0,1.0915916,61.0,498.0,1.0060606,3.0,392.0,0.6577181,-204.0,400.0,0.8097166,-94.0,746.0,1.2209493,135.0,646.0,0.97289157,-18.0,607.0,0.9469579,-34.0,514.0,0.84262294,-96.0
84.21,123.86,-29.11,51.2,165.89,36.86,-15.3,577.0,0.96488297,-21.0,727.0,1.0915916,61.0,498.0,1.0060606,3.0,397.0,0.66610736,-199.0,416.0,0.84210527,-78.0,748.0,1.2242225,137.0,646.0,0.97289157,-18.0,610.0,0.95163804,-31.0,522.0,0.8557377,-88.0
