roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.65,121.46,-42.9,173.06,164.86,28.67,-15.2,582.0,0.97324413,-16.0,700.0,1.051051,34.0,545.0,1.1010101,50.0,391.0,0.65604025,-205.0,443.0,0.8967611,-51.0,790.0,1.2929623,179.0,661.0,0.9954819,-3.0,616.0,0.9609984,-25.0,597.0,0.97868854,-13.0
79.77,123.31,-51.45,182.27,179.2,78.85,-15.2,582.0,0.97324413,-16.0,700.0,1.051051,34.0,543.0,1.0969697,48.0,391.0,0.65604025,-205.0,434.0,0.8785425,-60.0,790.0,1.2929623,179.0,661.0,0.9954819,-3.0,616.0,0.9609984,-25.0,594.0,0.9737705,-16.0
79.77,123.31,-51.45,182.27,179.2,78.85,-15.2,582.0,0.97324413,-16.0,700.0,1.051051,34.0,540.0,1.0909091,45.0,390.0,0.65436244,-206.0,432.0,0.87449396,-62.0,790.0,1.2929623,179.0,661.0,0.9954819,-3.0,616.0,0.9609984,-25.0,591.0,0.96885246,-19.0
66.21,138.45,-45.8,175.1,140.29,103.42,-15.1,582.0,0.97324413,-16.0,700.0,1.051051,34.0,535.0,1.080808,40.0,382.0,0.6409396,-214.0,427.0,0.8643725,-67.0,790.0,1.2929623,179.0,661.0,0.9954819,-3.0,616.0,0.9609984,-25.0,538.0,0.8819672,-72.0
66.21,138.45,-45.8,175.1,140.29,103.42,-15.1,584.0,0.9765886,-14.0,704.0,1.057057,38.0,535.0,1.080808,40.0,382.0,0.6409396,-214.0,427.0,0.8643725,-67.0,805.0,1.3175123,194.0,664.0,1.0,0.0,630.0,0.9828393,-11.0,538.0,0.8819672,-72.0
66.21,138.45,-45.8,175.1,140.29,103.42,-15.1,586.0,0.9799331,-12.0,736.0,1.1051052,70.0,535.0,1.080808,40.0,382.0,0.6409396,-214.0,427.0,0.8643725,-67.0,827.0,1.3535188,216.0,669.0,1.0075301,5.0,687.0,1.0717629,46.0,538.0,0.8819672,-72.0
59.3,145.45,-43.9,200.7,156.67,-28.67,-15.2,613.0,1.0250837,15.0,1013.0,1.521021,347.0,535.0,1.080808,40.0,382.0,0.6409396,-214.0,427.0,0.8643725,-67.0,1013.0,1.6579378,402.0,670.0,1.0090362,6.0,687.0,1.0717629,46.0,591.0,0.96885246,-19.0
74.84,134.06,-48.06,228.35,185.34,54.27,-15.1,613.0,1.0250837,15.0,1013.0,1.521021,347.0,535.0,1.080808,40.0,390.0,0.65436244,-206.0,427.0,0.8643725,-67.0,1013.0,1.6579378,402.0,670.0,1.0090362,6.0,687.0,1.0717629,46.0,591.0,0.96885246,-19.0
74.84,134.06,-48.06,228.35,185.34,54.27,-15.1,617.0,1.0317726,19.0,911.0,1.3678678,245.0,540.0,1.0909091,45.0,391.0,0.65604025,-205.0,382.0,0.77327937,-112.0,932.0,1.5253682,321.0,666.0,1.0030121,2.0,665.0,1.0374415,24.0,587.0,0.96229506,-23.0
84.49,128.35,-37.65,159.74,161.79,53.25,-15.1,596.0,0.9966555,-2.0,830.0,1.2462462,164.0,522.0,1.0545454,27.0,391.0,0.65604025,-205.0,382.0,0.77327937,-112.0,842.0,1.3780687,231.0,665.0,1.001506,1.0,630.0,0.9828393,-11.0,587.0,0.96229506,-23.0
84.49,128.35,-37.65,159.74,161.79,53.25,-15.1,586.0,0.9799331,-12.0,803.0,1.2057058,137.0,520.0,1.050505,25.0,391.0,0.65604025,-205.0,382.0,0.77327937,-112.0,825.0,1.3502455,214.0,664.0,1.0,0.0,624.0,0.9734789,-17.0,587.0,0.96229506,-23.0
84.49,128.35,-37.65,159.74,161.79,53.25,-15.1,586.0,0.9799331,-12.0,784.0,1.1771772,118.0,520.0,1.050505,25.0,391.0,0.65604025,-205.0,382.0,0.77327937,-112.0,815.0,1.3338789,204.0,664.0,1.0,0.0,618.0,0.96411854,-23.0,587.0,0.96229506,-23.0
