roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.62,123.78,-27.1,103.42,217.09,5.12,-15.1,593.0,0.9916388,-5.0,541.0,0.8123123,-125.0,550.0,1.1111112,55.0,436.0,0.7315436,-160.0,251.0,0.5080972,-243.0,828.0,1.3551555,217.0,634.0,0.95481926,-30.0,522.0,0.8143526,-119.0,224.0,0.3672131,-386.0
84.62,123.78,-27.1,103.42,217.09,5.12,-15.1,594.0,0.99331105,-4.0,541.0,0.8123123,-125.0,550.0,1.1111112,55.0,436.0,0.7315436,-160.0,252.0,0.51012146,-242.0,830.0,1.3584288,219.0,635.0,0.9563253,-29.0,522.0,0.8143526,-119.0,226.0,0.3704918,-384.0
87.5,118.91,-31.13,118.78,206.85,5.12,-15.1,594.0,0.99331105,-4.0,541.0,0.8123123,-125.0,551.0,1.1131313,56.0,436.0,0.7315436,-160.0,252.0,0.51012146,-242.0,835.0,1.3666121,224.0,635.0,0.9563253,-29.0,522.0,0.8143526,-119.0,226.0,0.3704918,-384.0
87.5,118.91,-31.13,118.78,206.85,5.12,-15.1,595.0,0.99498326,-3.0,541.0,0.8123123,-125.0,552.0,1.1151515,57.0,436.0,0.7315436,-160.0,253.0,0.51214576,-241.0,836.0,1.3682488,225.0,636.0,0.9578313,-28.0,523.0,0.81591266,-118.0,227.0,0.37213114,-383.0
88.5,112.54,-36.8,128.0,217.09,-6.14,-15.2,595.0,0.99498326,-3.0,542.0,0.8138138,-124.0,559.0,1.129293,64.0,437.0,0.7332215,-159.0,253.0,0.51214576,-241.0,837.0,1.3698854,226.0,636.0,0.9578313,-28.0,525.0,0.8190328,-116.0,233.0,0.38196722,-377.0
88.5,112.54,-36.8,128.0,217.09,-6.14,-15.2,597.0,0.99832773,-1.0,550.0,0.8258258,-116.0,562.0,1.1353536,67.0,436.0,0.7315436,-160.0,255.0,0.51619434,-239.0,836.0,1.3682488,225.0,637.0,0.95933735,-27.0,537.0,0.83775353,-104.0,227.0,0.37213114,-383.0
88.5,112.54,-36.8,128.0,217.09,-6.14,-15.2,594.0,0.99331105,-4.0,550.0,0.8258258,-116.0,552.0,1.1151515,57.0,434.0,0.7281879,-162.0,251.0,0.5080972,-243.0,830.0,1.3584288,219.0,637.0,0.95933735,-27.0,537.0,0.83775353,-104.0,224.0,0.3672131,-386.0
91.47,105.98,-39.91,158.72,151.55,33.79,-15.1,594.0,0.99331105,-4.0,550.0,0.8258258,-116.0,550.0,1.1111112,55.0,422.0,0.7080537,-174.0,247.0,0.5,-247.0,827.0,1.3535188,216.0,637.0,0.95933735,-27.0,530.0,0.82683307,-111.0,221.0,0.3622951,-389.0
91.47,105.98,-39.91,158.72,151.55,33.79,-15.1,593.0,0.9916388,-5.0,542.0,0.8138138,-124.0,547.0,1.1050506,52.0,422.0,0.7080537,-174.0,247.0,0.5,-247.0,823.0,1.3469722,212.0,637.0,0.95933735,-27.0,523.0,0.81591266,-118.0,213.0,0.34918034,-397.0
85.12,109.77,-43.23,195.58,167.94,10.24,-15.1,590.0,0.9866221,-8.0,541.0,0.8123123,-125.0,547.0,1.1050506,52.0,422.0,0.7080537,-174.0,246.0,0.4979757,-248.0,687.0,1.1243863,76.0,637.0,0.95933735,-27.0,522.0,0.8143526,-119.0,0.0,0.0,-610.0
84.79,106.71,-43.34,175.1,193.54,-3.07,-14.9,590.0,0.9866221,-8.0,541.0,0.8123123,-125.0,547.0,1.1050506,52.0,434.0,0.7281879,-162.0,246.0,0.4979757,-248.0,687.0,1.1243863,76.0,641.0,0.9653614,-23.0,522.0,0.8143526,-119.0,0.0,0.0,-610.0
84.79,106.71,-43.34,175.1,193.54,-3.07,-14.9,590.0,0.9866221,-8.0,541.0,0.8123123,-125.0,547.0,1.1050506,52.0,436.0,0.7315436,-160.0,246.0,0.4979757,-248.0,687.0,1.1243863,76.0,641.0,0.9653614,-23.0,522.0,0.8143526,-119.0,0.0,0.0,-610.0
84.79,106.71,-43.34,175.1,193.54,-3.07,-14.9,590.0,0.9866221,-8.0,541.0,0.8123123,-125.0,547.0,1.1050506,52.0,454.0,0.761745,-142.0,246.0,0.4979757,-248.0,687.0,1.1243863,76.0,641.0,0.9653614,-23.0,522.0,0.8143526,-119.0,0.0,0.0,-610.0
85.83,103.27,-42.06,186.37,169.98,32.77,-14.9,590.0,0.9866221,-8.0,541.0,0.8123123,-125.0,547.0,1.1050506,52.0,483.0,0.8104027,-113.0,246.0,0.4979757,-248.0,687.0,1.1243863,76.0,645.0,0.97138554,-19.0,522.0,0.8143526,-119.0,0.0,0.0,-610.0
85.83,103.27,-42.06,186.37,169.98,32.77,-14.9,497.0,0.8311037,-101.0,281.0,0.4219219,-385.0,419.0,0.84646463,-76.0,454.0,0.761745,-142.0,159.0,0.32186234,-335.0,460.0,0.7528642,-151.0,649.0,0.97740966,-15.0,429.0,0.66926676,-212.0,0.0,0.0,-610.0
81.52,106.27,-44.81,189.44,173.06,20.48,-15.1,497.0,0.8311037,-101.0,223.0,0.33483484,-443.0,419.0,0.84646463,-76.0,454.0,0.761745,-142.0,159.0,0.32186234,-335.0,460.0,0.7528642,-151.0,645.0,0.97138554,-19.0,429.0,0.66926676,-212.0,0.0,0.0,-610.0
81.52,106.27,-44.81,189.44,173.06,20.48,-15.1,497.0,0.8311037,-101.0,223.0,0.33483484,-443.0,419.0,0.84646463,-76.0,454.0,0.761745,-142.0,159.0,0.32186234,-335.0,460.0,0.7528642,-151.0,645.0,0.97138554,-19.0,429.0,0.66926676,-212.0,131.0,0.2147541,-479.0
82.08,105.85,-45.52,195.58,195.58,28.67,-15.2,497.0,0.8311037,-101.0,223.0,0.33483484,-443.0,419.0,0.84646463,-76.0,454.0,0.761745,-142.0,159.0,0.32186234,-335.0,460.0,0.7528642,-151.0,645.0,0.97138554,-19.0,429.0,0.66926676,-212.0,162.0,0.26557377,-448.0
82.08,105.85,-45.52,195.58,195.58,28.67,-15.2,497.0,0.8311037,-101.0,223.0,0.33483484,-443.0,419.0,0.84646463,-76.0,454.0,0.761745,-142.0,159.0,0.32186234,-335.0,460.0,0.7528642,-151.0,645.0,0.97138554,-19.0,429.0,0.66926676,-212.0,186.0,0.30491802,-424.0
85.02,108.65,-37.96,218.11,211.97,80.9,-15.2,522.0,0.8729097,-76.0,276.0,0.4144144,-390.0,443.0,0.8949495,-52.0,463.0,0.77684563,-133.0,208.0,0.42105263,-286.0,561.0,0.91816694,-50.0,645.0,0.97138554,-19.0,433.0,0.675507,-208.0,189.0,0.30983606,-421.0
85.02,108.65,-37.96,218.11,211.97,80.9,-15.2,555.0,0.9280937,-43.0,281.0,0.4219219,-385.0,528.0,1.0666667,33.0,463.0,0.77684563,-133.0,245.0,0.4959514,-249.0,745.0,1.2193125,134.0,646.0,0.97289157,-18.0,501.0,0.78159124,-140.0,131.0,0.2147541,-479.0
81.13,117.94,-34.72,101.38,165.89,-13.31,-15.2,597.0,0.99832773,-1.0,433.0,0.6501502,-233.0,562.0,1.1353536,67.0,471.0,0.7902685,-125.0,250.0,0.5060729,-244.0,819.0,1.3404255,208.0,646.0,0.97289157,-18.0,502.0,0.7831513,-139.0,162.0,0.26557377,-448.0
