roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.5,102.32,-41.57,205.82,182.27,28.67,-15.1,516.0,0.86287624,-82.0,665.0,0.9984985,-1.0,426.0,0.8606061,-69.0,381.0,0.6392617,-215.0,377.0,0.7631579,-117.0,369.0,0.60392797,-242.0,640.0,0.96385545,-24.0,559.0,0.8720749,-82.0,204.0,0.33442622,-406.0
83.24,107.2,-44.87,216.06,125.95,81.92,-15.2,587.0,0.98160535,-11.0,665.0,0.9984985,-1.0,457.0,0.9232323,-38.0,386.0,0.647651,-210.0,382.0,0.77327937,-112.0,539.0,0.88216037,-72.0,641.0,0.9653614,-23.0,567.0,0.8845554,-74.0,207.0,0.33934426,-403.0
83.24,107.2,-44.87,216.06,125.95,81.92,-15.2,587.0,0.98160535,-11.0,665.0,0.9984985,-1.0,494.0,0.9979798,-1.0,410.0,0.68791944,-186.0,391.0,0.791498,-103.0,662.0,1.0834697,51.0,641.0,0.9653614,-23.0,569.0,0.8876755,-72.0,274.0,0.44918033,-336.0
81.77,112.04,-36.44,289.79,271.36,82.94,-15.4,588.0,0.9832776,-10.0,665.0,0.9984985,-1.0,541.0,1.0929292,46.0,410.0,0.68791944,-186.0,419.0,0.84817815,-75.0,675.0,1.1047463,64.0,641.0,0.9653614,-23.0,569.0,0.8876755,-72.0,367.0,0.60163933,-243.0
81.77,112.04,-36.44,289.79,271.36,82.94,-15.4,590.0,0.9866221,-8.0,665.0,0.9984985,-1.0,547.0,1.1050506,52.0,410.0,0.68791944,-186.0,419.0,0.84817815,-75.0,714.0,1.1685761,103.0,641.0,0.9653614,-23.0,569.0,0.8876755,-72.0,376.0,0.61639345,-234.0
81.77,112.04,-36.44,289.79,271.36,82.94,-15.4,591.0,0.9882943,-7.0,609.0,0.9144144,-57.0,571.0,1.1535354,76.0,396.0,0.66442955,-200.0,409.0,0.8279352,-85.0,720.0,1.1783961,109.0,640.0,0.96385545,-24.0,559.0,0.8720749,-82.0,380.0,0.6229508,-230.0
81.25,121.08,-27.12,82.94,169.98,-21.5,-15.4,591.0,0.9882943,-7.0,606.0,0.9099099,-60.0,566.0,1.1434343,71.0,392.0,0.6577181,-204.0,398.0,0.805668,-96.0,720.0,1.1783961,109.0,636.0,0.9578313,-28.0,556.0,0.8673947,-85.0,380.0,0.6229508,-230.0
82.58,127.48,-27.41,45.06,192.51,-33.79,-15.2,588.0,0.9832776,-10.0,606.0,0.9099099,-60.0,566.0,1.1434343,71.0,389.0,0.65268457,-207.0,398.0,0.805668,-96.0,720.0,1.1783961,109.0,635.0,0.9563253,-29.0,556.0,0.8673947,-85.0,380.0,0.6229508,-230.0
82.58,127.48,-27.41,45.06,192.51,-33.79,-15.2,587.0,0.98160535,-11.0,606.0,0.9099099,-60.0,566.0,1.1434343,71.0,389.0,0.65268457,-207.0,397.0,0.8036437,-97.0,720.0,1.1783961,109.0,635.0,0.9563253,-29.0,556.0,0.8673947,-85.0,380.0,0.6229508,-230.0
82.58,127.48,-27.41,45.06,192.51,-33.79,-15.2,585.0,0.9782609,-13.0,606.0,0.9099099,-60.0,566.0,1.1434343,71.0,386.0,0.647651,-210.0,393.0,0.79554653,-101.0,720.0,1.1783961,109.0,635.0,0.9563253,-29.0,556.0,0.8673947,-85.0,380.0,0.6229508,-230.0
86.64,127.85,-26.12,102.4,269.31,-27.65,-15.4,587.0,0.98160535,-11.0,606.0,0.9099099,-60.0,566.0,1.1434343,71.0,386.0,0.647651,-210.0,393.0,0.79554653,-101.0,733.0,1.1996727,122.0,635.0,0.9563253,-29.0,559.0,0.8720749,-82.0,391.0,0.6409836,-219.0
