roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.25,123.09,-45.71,175.1,125.95,95.23,-15.1,579.0,0.96822745,-19.0,735.0,1.1036036,69.0,527.0,1.0646465,32.0,343.0,0.57550335,-253.0,120.0,0.24291497,-374.0,776.0,1.2700491,165.0,665.0,1.001506,1.0,620.0,0.96723866,-21.0,417.0,0.68360656,-193.0
67.03,131.42,-45.72,206.85,187.39,-19.46,-14.9,579.0,0.96822745,-19.0,735.0,1.1036036,69.0,514.0,1.0383838,19.0,310.0,0.5201342,-286.0,44.0,0.08906882,-450.0,776.0,1.2700491,165.0,665.0,1.001506,1.0,620.0,0.96723866,-21.0,396.0,0.64918035,-214.0
67.03,131.42,-45.72,206.85,187.39,-19.46,-14.9,579.0,0.96822745,-19.0,735.0,1.1036036,69.0,491.0,0.9919192,-4.0,303.0,0.50838923,-293.0,28.0,0.05668016,-466.0,776.0,1.2700491,165.0,665.0,1.001506,1.0,620.0,0.96723866,-21.0,379.0,0.6213115,-231.0
77.85,124.33,-47.25,201.73,180.22,-3.07,-14.8,589.0,0.9849498,-9.0,1013.0,1.521021,347.0,491.0,0.9919192,-4.0,303.0,0.50838923,-293.0,28.0,0.05668016,-466.0,1013.0,1.6579378,402.0,665.0,1.001506,1.0,833.0,1.2995319,192.0,379.0,0.6213115,-231.0
77.85,124.33,-47.25,201.73,180.22,-3.07,-14.8,601.0,1.0050167,3.0,1013.0,1.521021,347.0,491.0,0.9919192,-4.0,310.0,0.5201342,-286.0,44.0,0.08906882,-450.0,1013.0,1.6579378,402.0,665.0,1.001506,1.0,833.0,1.2995319,192.0,396.0,0.64918035,-214.0
83.19,122.08,-48.88,197.63,163.84,45.06,-14.7,601.0,1.0050167,3.0,1013.0,1.521021,347.0,491.0,0.9919192,-4.0,338.0,0.5671141,-258.0,116.0,0.23481782,-378.0,1013.0,1.6579378,402.0,665.0,1.001506,1.0,833.0,1.2995319,192.0,417.0,0.68360656,-193.0
83.19,122.08,-48.88,197.63,163.84,45.06,-14.7,601.0,1.0050167,3.0,1013.0,1.521021,347.0,491.0,0.9919192,-4.0,343.0,0.57550335,-253.0,120.0,0.24291497,-374.0,1013.0,1.6579378,402.0,665.0,1.001506,1.0,833.0,1.2995319,192.0,436.0,0.7147541,-174.0
89.67,116.29,-38.57,284.67,308.22,54.27,-14.7,589.0,0.9849498,-9.0,1013.0,1.521021,347.0,483.0,0.9757576,-12.0,367.0,0.61577183,-229.0,256.0,0.51821864,-238.0,868.0,1.4206219,257.0,643.0,0.9683735,-21.0,635.0,0.9906396,-6.0,448.0,0.7344262,-162.0
89.67,116.29,-38.57,284.67,308.22,54.27,-14.7,579.0,0.96822745,-19.0,923.0,1.3858858,257.0,479.0,0.96767676,-16.0,367.0,0.61577183,-229.0,256.0,0.51821864,-238.0,816.0,1.3355155,205.0,640.0,0.96385545,-24.0,605.0,0.94383776,-36.0,448.0,0.7344262,-162.0
91.22,122.56,-26.55,107.52,150.53,49.15,-14.9,579.0,0.96822745,-19.0,882.0,1.3243244,216.0,479.0,0.96767676,-16.0,367.0,0.61577183,-229.0,256.0,0.51821864,-238.0,767.0,1.2553191,156.0,639.0,0.9623494,-25.0,591.0,0.9219969,-50.0,448.0,0.7344262,-162.0
91.22,122.56,-26.55,107.52,150.53,49.15,-14.9,577.0,0.96488297,-21.0,851.0,1.2777778,185.0,479.0,0.96767676,-16.0,367.0,0.61577183,-229.0,256.0,0.51821864,-238.0,746.0,1.2209493,135.0,638.0,0.9608434,-26.0,590.0,0.9204368,-51.0,448.0,0.7344262,-162.0
91.16,124.5,-26.28,51.2,185.34,11.26,-14.9,571.0,0.9548495,-27.0,829.0,1.2447448,163.0,479.0,0.96767676,-16.0,367.0,0.61577183,-229.0,256.0,0.51821864,-238.0,738.0,1.2078559,127.0,637.0,0.95933735,-27.0,587.0,0.91575664,-54.0,448.0,0.7344262,-162.0
91.16,124.5,-26.28,51.2,185.34,11.26,-14.9,571.0,0.9548495,-27.0,829.0,1.2447448,163.0,483.0,0.9757576,-12.0,379.0,0.63590604,-217.0,316.0,0.6396761,-178.0,738.0,1.2078559,127.0,637.0,0.95933735,-27.0,587.0,0.91575664,-54.0,481.0,0.78852457,-129.0
90.8,125.85,-25.7,71.68,217.09,13.31,-14.8,571.0,0.9548495,-27.0,829.0,1.2447448,163.0,487.0,0.9838384,-8.0,390.0,0.65436244,-206.0,339.0,0.68623483,-155.0,738.0,1.2078559,127.0,637.0,0.95933735,-27.0,587.0,0.91575664,-54.0,486.0,0.79672134,-124.0
