roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.39,121.53,-33.0,150.53,227.33,24.58,-15.2,566.0,0.9464883,-32.0,496.0,0.7447447,-170.0,570.0,1.1515151,75.0,374.0,0.6275168,-222.0,368.0,0.74493927,-126.0,818.0,1.3387889,207.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,338.0,0.55409837,-272.0
83.03,124.13,-34.78,142.34,200.7,-3.07,-15.2,566.0,0.9464883,-32.0,496.0,0.7447447,-170.0,570.0,1.1515151,75.0,373.0,0.62583894,-223.0,367.0,0.742915,-127.0,818.0,1.3387889,207.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,338.0,0.55409837,-272.0
83.03,124.13,-34.78,142.34,200.7,-3.07,-15.2,566.0,0.9464883,-32.0,496.0,0.7447447,-170.0,570.0,1.1515151,75.0,370.0,0.6208054,-226.0,366.0,0.7408907,-128.0,818.0,1.3387889,207.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,338.0,0.55409837,-272.0
87.4,115.3,-38.9,130.05,184.32,-47.1,-15.3,566.0,0.9464883,-32.0,496.0,0.7447447,-170.0,570.0,1.1515151,75.0,367.0,0.61577183,-229.0,365.0,0.7388664,-129.0,818.0,1.3387889,207.0,612.0,0.92168677,-52.0,517.0,0.8065523,-124.0,338.0,0.55409837,-272.0
87.4,115.3,-38.9,130.05,184.32,-47.1,-15.3,566.0,0.9464883,-32.0,497.0,0.7462462,-169.0,570.0,1.1515151,75.0,370.0,0.6208054,-226.0,365.0,0.7388664,-129.0,818.0,1.3387889,207.0,612.0,0.92168677,-52.0,518.0,0.8081123,-123.0,338.0,0.55409837,-272.0
97.27,103.3,-44.04,182.27,157.7,37.89,-15.3,568.0,0.9498328,-30.0,502.0,0.7537538,-164.0,570.0,1.1515151,75.0,370.0,0.6208054,-226.0,365.0,0.7388664,-129.0,819.0,1.3404255,208.0,613.0,0.9231928,-51.0,518.0,0.8081123,-123.0,338.0,0.55409837,-272.0
97.27,103.3,-44.04,182.27,157.7,37.89,-15.3,569.0,0.951505,-29.0,513.0,0.7702703,-153.0,570.0,1.1515151,75.0,370.0,0.6208054,-226.0,365.0,0.7388664,-129.0,820.0,1.3420622,209.0,615.0,0.9262048,-49.0,524.0,0.8174727,-117.0,338.0,0.55409837,-272.0
87.94,111.16,-46.93,224.26,186.37,45.06,-15.3,574.0,0.9598662,-24.0,529.0,0.7942943,-137.0,570.0,1.1515151,75.0,370.0,0.6208054,-226.0,365.0,0.7388664,-129.0,824.0,1.3486089,213.0,623.0,0.938253,-41.0,529.0,0.82527304,-112.0,341.0,0.5590164,-269.0
87.94,111.16,-46.93,224.26,186.37,45.06,-15.3,575.0,0.96153843,-23.0,612.0,0.9189189,-54.0,559.0,1.129293,64.0,359.0,0.602349,-237.0,325.0,0.65789473,-169.0,840.0,1.3747954,229.0,626.0,0.9427711,-38.0,628.0,0.97971916,-13.0,347.0,0.5688525,-263.0
76.62,123.77,-46.34,203.78,173.06,56.32,-15.2,575.0,0.96153843,-23.0,612.0,0.9189189,-54.0,559.0,1.129293,64.0,353.0,0.5922819,-243.0,113.0,0.22874494,-381.0,840.0,1.3747954,229.0,626.0,0.9427711,-38.0,628.0,0.97971916,-13.0,347.0,0.5688525,-263.0
76.62,123.77,-46.34,203.78,173.06,56.32,-15.2,575.0,0.96153843,-23.0,612.0,0.9189189,-54.0,549.0,1.1090909,54.0,350.0,0.5872483,-246.0,101.0,0.20445344,-393.0,840.0,1.3747954,229.0,626.0,0.9427711,-38.0,628.0,0.97971916,-13.0,347.0,0.5688525,-263.0
76.62,123.77,-46.34,203.78,173.06,56.32,-15.2,575.0,0.96153843,-23.0,612.0,0.9189189,-54.0,510.0,1.030303,15.0,318.0,0.53355706,-278.0,43.0,0.08704454,-451.0,840.0,1.3747954,229.0,626.0,0.9427711,-38.0,628.0,0.97971916,-13.0,347.0,0.5688525,-263.0
69.65,130.11,-47.48,198.66,184.32,-18.43,-15.1,575.0,0.96153843,-23.0,612.0,0.9189189,-54.0,508.0,1.0262626,13.0,318.0,0.53355706,-278.0,43.0,0.08704454,-451.0,840.0,1.3747954,229.0,626.0,0.9427711,-38.0,628.0,0.97971916,-13.0,347.0,0.5688525,-263.0
69.65,130.11,-47.48,198.66,184.32,-18.43,-15.1,589.0,0.9849498,-9.0,1013.0,1.521021,347.0,508.0,1.0262626,13.0,337.0,0.56543624,-259.0,80.0,0.16194332,-414.0,884.0,1.4468085,273.0,628.0,0.94578314,-36.0,635.0,0.9906396,-6.0,392.0,0.64262295,-218.0
79.71,123.02,-47.87,215.04,186.37,41.98,-15.0,589.0,0.9849498,-9.0,1013.0,1.521021,347.0,508.0,1.0262626,13.0,350.0,0.5872483,-246.0,101.0,0.20445344,-393.0,884.0,1.4468085,273.0,628.0,0.94578314,-36.0,635.0,0.9906396,-6.0,432.0,0.7081967,-178.0
88.41,118.51,-34.13,204.8,162.82,108.54,-14.9,589.0,0.9849498,-9.0,1013.0,1.521021,347.0,508.0,1.0262626,13.0,353.0,0.5922819,-243.0,113.0,0.22874494,-381.0,884.0,1.4468085,273.0,628.0,0.94578314,-36.0,635.0,0.9906396,-6.0,452.0,0.7409836,-158.0
88.41,118.51,-34.13,204.8,162.82,108.54,-14.9,589.0,0.9849498,-9.0,1013.0,1.521021,347.0,508.0,1.0262626,13.0,359.0,0.602349,-237.0,215.0,0.4352227,-279.0,884.0,1.4468085,273.0,628.0,0.94578314,-36.0,635.0,0.9906396,-6.0,462.0,0.757377,-148.0
88.41,118.51,-34.13,204.8,162.82,108.54,-14.9,579.0,0.96822745,-19.0,895.0,1.3438438,229.0,463.0,0.9353535,-32.0,368.0,0.61744964,-228.0,265.0,0.5364373,-229.0,816.0,1.3355155,205.0,626.0,0.9427711,-38.0,601.0,0.9375975,-40.0,479.0,0.7852459,-131.0
78.13,130.81,-29.72,90.11,151.55,22.53,-14.9,576.0,0.9632107,-22.0,868.0,1.3033034,202.0,463.0,0.9353535,-32.0,368.0,0.61744964,-228.0,265.0,0.5364373,-229.0,789.0,1.2913257,178.0,625.0,0.94126505,-39.0,595.0,0.92823714,-46.0,479.0,0.7852459,-131.0
78.13,130.81,-29.72,90.11,151.55,22.53,-14.9,574.0,0.9598662,-24.0,850.0,1.2762762,184.0,463.0,0.9353535,-32.0,368.0,0.61744964,-228.0,265.0,0.5364373,-229.0,746.0,1.2209493,135.0,625.0,0.94126505,-39.0,589.0,0.91887677,-52.0,479.0,0.7852459,-131.0
78.54,132.81,-26.82,65.54,196.61,9.22,-15.1,572.0,0.95652175,-26.0,828.0,1.2432432,162.0,463.0,0.9353535,-32.0,368.0,0.61744964,-228.0,265.0,0.5364373,-229.0,716.0,1.1718494,105.0,624.0,0.939759,-40.0,589.0,0.91887677,-52.0,470.0,0.7704918,-140.0
