roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.75,112.24,-37.13,140.29,212.99,-51.2,-15.2,566.0,0.9464883,-32.0,636.0,0.954955,-30.0,560.0,1.1313131,65.0,360.0,0.60402685,-236.0,371.0,0.75101215,-123.0,792.0,1.2962357,181.0,624.0,0.939759,-40.0,559.0,0.8720749,-82.0,414.0,0.6786885,-196.0
92.75,112.24,-37.13,140.29,212.99,-51.2,-15.2,565.0,0.94481605,-33.0,636.0,0.954955,-30.0,559.0,1.129293,64.0,360.0,0.60402685,-236.0,371.0,0.75101215,-123.0,792.0,1.2962357,181.0,623.0,0.938253,-41.0,559.0,0.8720749,-82.0,414.0,0.6786885,-196.0
98.67,103.18,-34.63,176.13,188.42,39.94,-15.2,565.0,0.94481605,-33.0,636.0,0.954955,-30.0,558.0,1.1272727,63.0,359.0,0.602349,-237.0,368.0,0.74493927,-126.0,791.0,1.294599,180.0,621.0,0.935241,-43.0,559.0,0.8720749,-82.0,413.0,0.67704916,-197.0
98.67,103.18,-34.63,176.13,188.42,39.94,-15.2,564.0,0.9431438,-34.0,636.0,0.954955,-30.0,555.0,1.1212121,60.0,358.0,0.6006711,-238.0,368.0,0.74493927,-126.0,789.0,1.2913257,178.0,621.0,0.935241,-43.0,558.0,0.8705148,-83.0,409.0,0.6704918,-201.0
85.99,111.95,-42.93,177.15,139.26,23.55,-15.1,564.0,0.9431438,-34.0,636.0,0.954955,-30.0,553.0,1.1171718,58.0,358.0,0.6006711,-238.0,368.0,0.74493927,-126.0,788.0,1.2896891,177.0,619.0,0.9322289,-45.0,556.0,0.8673947,-85.0,409.0,0.6704918,-201.0
85.99,111.95,-42.93,177.15,139.26,23.55,-15.1,564.0,0.9431438,-34.0,636.0,0.954955,-30.0,553.0,1.1171718,58.0,358.0,0.6006711,-238.0,368.0,0.74493927,-126.0,788.0,1.2896891,177.0,619.0,0.9322289,-45.0,556.0,0.8673947,-85.0,409.0,0.6704918,-201.0
83.76,113.2,-47.74,264.19,257.02,-9.22,-15.2,564.0,0.9431438,-34.0,636.0,0.954955,-30.0,553.0,1.1171718,58.0,358.0,0.6006711,-238.0,371.0,0.75101215,-123.0,788.0,1.2896891,177.0,619.0,0.9322289,-45.0,556.0,0.8673947,-85.0,409.0,0.6704918,-201.0
83.76,113.2,-47.74,264.19,257.02,-9.22,-15.2,564.0,0.9431438,-34.0,636.0,0.954955,-30.0,553.0,1.1171718,58.0,359.0,0.602349,-237.0,371.0,0.75101215,-123.0,788.0,1.2896891,177.0,619.0,0.9322289,-45.0,556.0,0.8673947,-85.0,409.0,0.6704918,-201.0
92.11,99.32,-48.36,171.01,138.24,-18.43,-15.2,564.0,0.9431438,-34.0,636.0,0.954955,-30.0,553.0,1.1171718,58.0,360.0,0.60402685,-236.0,372.0,0.75303644,-122.0,788.0,1.2896891,177.0,619.0,0.9322289,-45.0,556.0,0.8673947,-85.0,409.0,0.6704918,-201.0
92.11,99.32,-48.36,171.01,138.24,-18.43,-15.2,561.0,0.9381271,-37.0,101.0,0.15165165,-565.0,326.0,0.65858585,-169.0,362.0,0.60738254,-234.0,680.0,1.3765182,186.0,0.0,0.0,-611.0,611.0,0.92018074,-53.0,251.0,0.39157566,-390.0,43.0,0.070491806,-567.0
96.05,92.81,-50.07,212.99,173.06,-1.02,-15.3,508.0,0.84949833,-90.0,84.0,0.12612613,-582.0,230.0,0.46464646,-265.0,362.0,0.60738254,-234.0,680.0,1.3765182,186.0,0.0,0.0,-611.0,611.0,0.92018074,-53.0,241.0,0.37597504,-400.0,0.0,0.0,-610.0
96.05,92.81,-50.07,212.99,173.06,-1.02,-15.3,424.0,0.7090301,-174.0,84.0,0.12612613,-582.0,198.0,0.4,-297.0,359.0,0.602349,-237.0,680.0,1.3765182,186.0,0.0,0.0,-611.0,611.0,0.92018074,-53.0,237.0,0.3697348,-404.0,0.0,0.0,-610.0
91.12,96.68,-51.39,211.97,152.58,3.07,-15.5,412.0,0.68896323,-186.0,84.0,0.12612613,-582.0,198.0,0.4,-297.0,359.0,0.602349,-237.0,680.0,1.3765182,186.0,357.0,0.58428806,-254.0,611.0,0.92018074,-53.0,237.0,0.3697348,-404.0,89.0,0.14590164,-521.0
91.12,96.68,-51.39,211.97,152.58,3.07,-15.5,412.0,0.68896323,-186.0,84.0,0.12612613,-582.0,198.0,0.4,-297.0,359.0,0.602349,-237.0,630.0,1.2753036,136.0,663.0,1.0851064,52.0,611.0,0.92018074,-53.0,237.0,0.3697348,-404.0,325.0,0.5327869,-285.0
89.8,99.22,-42.11,296.96,287.74,48.13,-15.3,424.0,0.7090301,-174.0,101.0,0.15165165,-565.0,230.0,0.46464646,-265.0,362.0,0.60738254,-234.0,630.0,1.2753036,136.0,780.0,1.2765957,169.0,617.0,0.92921686,-47.0,241.0,0.37597504,-400.0,242.0,0.3967213,-368.0
89.8,99.22,-42.11,296.96,287.74,48.13,-15.3,508.0,0.84949833,-90.0,111.0,0.16666667,-555.0,326.0,0.65858585,-169.0,394.0,0.6610738,-202.0,630.0,1.2753036,136.0,699.0,1.1440262,88.0,617.0,0.92921686,-47.0,251.0,0.39157566,-390.0,43.0,0.070491806,-567.0
87.37,112.8,-28.72,157.7,121.86,10.24,-15.4,561.0,0.9381271,-37.0,325.0,0.487988,-341.0,327.0,0.6606061,-168.0,399.0,0.6694631,-197.0,630.0,1.2753036,136.0,357.0,0.58428806,-254.0,617.0,0.92921686,-47.0,447.0,0.6973479,-194.0,89.0,0.14590164,-521.0
87.37,112.8,-28.72,157.7,121.86,10.24,-15.4,570.0,0.9531773,-28.0,386.0,0.5795796,-280.0,598.0,1.2080808,103.0,412.0,0.6912752,-184.0,630.0,1.2753036,136.0,663.0,1.0851064,52.0,618.0,0.9307229,-46.0,453.0,0.70670825,-188.0,242.0,0.3967213,-368.0
86.4,122.6,-30.13,67.58,182.27,-51.2,-15.3,569.0,0.951505,-29.0,392.0,0.5885886,-274.0,592.0,1.1959596,97.0,406.0,0.6812081,-190.0,490.0,0.9919028,-4.0,699.0,1.1440262,88.0,617.0,0.92921686,-47.0,469.0,0.73166925,-172.0,282.0,0.4622951,-328.0
86.4,122.6,-30.13,67.58,182.27,-51.2,-15.3,569.0,0.951505,-29.0,383.0,0.5750751,-283.0,592.0,1.1959596,97.0,399.0,0.6694631,-197.0,476.0,0.9635627,-18.0,699.0,1.1440262,88.0,617.0,0.92921686,-47.0,469.0,0.73166925,-172.0,282.0,0.4622951,-328.0
