roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.37,104.37,-39.52,189.44,202.75,30.72,-15.2,580.0,0.96989965,-18.0,415.0,0.6231231,-251.0,565.0,1.1414142,70.0,419.0,0.70302016,-177.0,391.0,0.791498,-103.0,793.0,1.2978723,182.0,635.0,0.9563253,-29.0,503.0,0.78471136,-138.0,297.0,0.48688525,-313.0
101.37,104.37,-39.52,189.44,202.75,30.72,-15.2,577.0,0.96488297,-21.0,415.0,0.6231231,-251.0,563.0,1.1373737,68.0,414.0,0.69463086,-182.0,389.0,0.7874494,-105.0,793.0,1.2978723,182.0,635.0,0.9563253,-29.0,503.0,0.78471136,-138.0,294.0,0.4819672,-316.0
89.96,112.14,-44.38,199.68,154.62,15.36,-15.2,576.0,0.9632107,-22.0,415.0,0.6231231,-251.0,561.0,1.1333333,66.0,407.0,0.6828859,-189.0,374.0,0.757085,-120.0,786.0,1.2864157,175.0,632.0,0.9518072,-32.0,499.0,0.7784711,-142.0,276.0,0.452459,-334.0
89.96,112.14,-44.38,199.68,154.62,15.36,-15.2,576.0,0.9632107,-22.0,424.0,0.6366366,-242.0,561.0,1.1333333,66.0,414.0,0.69463086,-182.0,389.0,0.7874494,-105.0,786.0,1.2864157,175.0,632.0,0.9518072,-32.0,499.0,0.7784711,-142.0,276.0,0.452459,-334.0
86.58,113.43,-50.59,216.06,152.58,-9.22,-15.3,576.0,0.9632107,-22.0,424.0,0.6366366,-242.0,561.0,1.1333333,66.0,419.0,0.70302016,-177.0,391.0,0.791498,-103.0,786.0,1.2864157,175.0,632.0,0.9518072,-32.0,499.0,0.7784711,-142.0,276.0,0.452459,-334.0
86.58,113.43,-50.59,216.06,152.58,-9.22,-15.3,576.0,0.9632107,-22.0,424.0,0.6366366,-242.0,561.0,1.1333333,66.0,419.0,0.70302016,-177.0,404.0,0.81781375,-90.0,786.0,1.2864157,175.0,632.0,0.9518072,-32.0,499.0,0.7784711,-142.0,276.0,0.452459,-334.0
101.25,95.44,-56.88,225.28,106.5,-40.96,-15.4,576.0,0.9632107,-22.0,424.0,0.6366366,-242.0,561.0,1.1333333,66.0,419.0,0.70302016,-177.0,405.0,0.81983805,-89.0,786.0,1.2864157,175.0,632.0,0.9518072,-32.0,499.0,0.7784711,-142.0,276.0,0.452459,-334.0
101.25,95.44,-56.88,225.28,106.5,-40.96,-15.4,374.0,0.62541807,-224.0,402.0,0.6036036,-264.0,418.0,0.84444445,-77.0,414.0,0.69463086,-182.0,585.0,1.1842105,91.0,367.0,0.60065466,-244.0,591.0,0.89006025,-73.0,64.0,0.099843994,-577.0,0.0,0.0,-610.0
114.5,80.51,-60.1,205.82,151.55,-29.7,-15.4,35.0,0.058528427,-563.0,391.0,0.5870871,-275.0,418.0,0.84444445,-77.0,402.0,0.67449665,-194.0,585.0,1.1842105,91.0,0.0,0.0,-611.0,567.0,0.8539157,-97.0,0.0,0.0,-641.0,0.0,0.0,-610.0
114.5,80.51,-60.1,205.82,151.55,-29.7,-15.4,34.0,0.05685619,-564.0,184.0,0.2762763,-482.0,418.0,0.84444445,-77.0,395.0,0.6627517,-201.0,585.0,1.1842105,91.0,0.0,0.0,-611.0,565.0,0.85090363,-99.0,0.0,0.0,-641.0,0.0,0.0,-610.0
106.69,88.28,-57.74,190.46,139.26,-45.06,-15.4,34.0,0.05685619,-564.0,179.0,0.26876876,-487.0,418.0,0.84444445,-77.0,387.0,0.6493289,-209.0,585.0,1.1842105,91.0,32.0,0.05237316,-579.0,565.0,0.85090363,-99.0,0.0,0.0,-641.0,0.0,0.0,-610.0
106.69,88.28,-57.74,190.46,139.26,-45.06,-15.4,34.0,0.05685619,-564.0,179.0,0.26876876,-487.0,418.0,0.84444445,-77.0,387.0,0.6493289,-209.0,584.0,1.1821862,90.0,318.0,0.5204583,-293.0,565.0,0.85090363,-99.0,170.0,0.2652106,-471.0,0.0,0.0,-610.0
105.3,89.9,-54.32,225.28,145.41,-32.77,-15.4,35.0,0.058528427,-563.0,184.0,0.2762763,-482.0,453.0,0.91515154,-42.0,395.0,0.6627517,-201.0,584.0,1.1821862,90.0,652.0,1.0671031,41.0,567.0,0.8539157,-97.0,356.0,0.5553822,-285.0,0.0,0.0,-610.0
105.3,89.9,-54.32,225.28,145.41,-32.77,-15.4,106.0,0.17725752,-492.0,263.0,0.3948949,-403.0,483.0,0.9757576,-12.0,402.0,0.67449665,-194.0,584.0,1.1821862,90.0,32.0,0.05237316,-579.0,591.0,0.89006025,-73.0,360.0,0.56162244,-281.0,0.0,0.0,-610.0
94.0,104.5,-39.68,268.29,220.16,30.72,-15.4,173.0,0.28929767,-425.0,372.0,0.5585586,-294.0,537.0,1.0848485,42.0,414.0,0.69463086,-182.0,584.0,1.1821862,90.0,318.0,0.5204583,-293.0,602.0,0.9066265,-62.0,64.0,0.099843994,-577.0,106.0,0.17377049,-504.0
94.0,104.5,-39.68,268.29,220.16,30.72,-15.4,353.0,0.590301,-245.0,391.0,0.5870871,-275.0,547.0,1.1050506,52.0,487.0,0.8171141,-109.0,584.0,1.1821862,90.0,367.0,0.60065466,-244.0,603.0,0.90813255,-61.0,170.0,0.2652106,-471.0,158.0,0.2590164,-452.0
94.0,104.5,-39.68,268.29,220.16,30.72,-15.4,374.0,0.62541807,-224.0,402.0,0.6036036,-264.0,584.0,1.179798,89.0,504.0,0.84563756,-92.0,454.0,0.91902834,-40.0,652.0,1.0671031,41.0,631.0,0.95030123,-33.0,356.0,0.5553822,-285.0,177.0,0.29016393,-433.0
87.01,115.14,-30.52,97.28,102.4,-79.87,-15.2,374.0,0.62541807,-224.0,402.0,0.6036036,-264.0,583.0,1.1777778,88.0,498.0,0.83557045,-98.0,431.0,0.87246966,-63.0,652.0,1.0671031,41.0,631.0,0.95030123,-33.0,356.0,0.5553822,-285.0,209.0,0.34262297,-401.0
87.01,115.14,-30.52,97.28,102.4,-79.87,-15.2,374.0,0.62541807,-224.0,402.0,0.6036036,-264.0,573.0,1.1575757,78.0,493.0,0.8271812,-103.0,417.0,0.84412956,-77.0,652.0,1.0671031,41.0,631.0,0.95030123,-33.0,356.0,0.5553822,-285.0,233.0,0.38196722,-377.0
88.31,118.06,-28.05,99.33,210.94,-19.46,-15.1,374.0,0.62541807,-224.0,402.0,0.6036036,-264.0,573.0,1.1575757,78.0,484.0,0.81208056,-112.0,406.0,0.82186234,-88.0,652.0,1.0671031,41.0,631.0,0.95030123,-33.0,356.0,0.5553822,-285.0,243.0,0.39836067,-367.0
90.86,118.77,-26.4,100.35,225.28,-4.1,-15.3,374.0,0.62541807,-224.0,402.0,0.6036036,-264.0,573.0,1.1575757,78.0,475.0,0.79697984,-121.0,404.0,0.81781375,-90.0,652.0,1.0671031,41.0,631.0,0.95030123,-33.0,356.0,0.5553822,-285.0,253.0,0.4147541,-357.0
