roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.85,108.65,-41.12,252.93,218.11,117.76,-14.8,560.0,0.93645483,-38.0,728.0,1.093093,62.0,522.0,1.0545454,27.0,387.0,0.6493289,-209.0,385.0,0.77935225,-109.0,703.0,1.1505728,92.0,640.0,0.96385545,-24.0,581.0,0.90639627,-60.0,485.0,0.795082,-125.0
86.02,113.52,-43.74,189.44,148.48,16.38,-14.9,560.0,0.93645483,-38.0,728.0,1.093093,62.0,522.0,1.0545454,27.0,387.0,0.6493289,-209.0,387.0,0.78340083,-107.0,703.0,1.1505728,92.0,640.0,0.96385545,-24.0,581.0,0.90639627,-60.0,485.0,0.795082,-125.0
86.02,113.52,-43.74,189.44,148.48,16.38,-14.9,560.0,0.93645483,-38.0,728.0,1.093093,62.0,522.0,1.0545454,27.0,387.0,0.6493289,-209.0,392.0,0.79352224,-102.0,703.0,1.1505728,92.0,640.0,0.96385545,-24.0,581.0,0.90639627,-60.0,485.0,0.795082,-125.0
86.76,112.87,-48.51,216.06,168.96,-9.22,-14.7,560.0,0.93645483,-38.0,728.0,1.093093,62.0,522.0,1.0545454,27.0,387.0,0.6493289,-209.0,393.0,0.79554653,-101.0,703.0,1.1505728,92.0,640.0,0.96385545,-24.0,581.0,0.90639627,-60.0,485.0,0.795082,-125.0
86.76,112.87,-48.51,216.06,168.96,-9.22,-14.7,554.0,0.9264214,-44.0,720.0,1.081081,54.0,396.0,0.8,-99.0,377.0,0.63255036,-219.0,395.0,0.7995951,-99.0,366.0,0.599018,-245.0,632.0,0.9518072,-32.0,442.0,0.6895476,-199.0,287.0,0.4704918,-323.0
97.87,96.5,-51.14,179.2,131.07,27.65,-14.8,516.0,0.86287624,-82.0,142.0,0.21321322,-524.0,218.0,0.44040403,-277.0,352.0,0.590604,-244.0,395.0,0.7995951,-99.0,0.0,0.0,-611.0,619.0,0.9322289,-45.0,177.0,0.27613103,-464.0,114.0,0.18688525,-496.0
97.87,96.5,-51.14,179.2,131.07,27.65,-14.8,432.0,0.72240806,-166.0,121.0,0.18168168,-545.0,217.0,0.43838385,-278.0,352.0,0.590604,-244.0,395.0,0.7995951,-99.0,0.0,0.0,-611.0,615.0,0.9262048,-49.0,141.0,0.2199688,-500.0,0.0,0.0,-610.0
92.54,99.84,-53.7,192.51,160.77,31.74,-15.2,275.0,0.45986623,-323.0,105.0,0.15765765,-561.0,36.0,0.07272727,-459.0,352.0,0.590604,-244.0,395.0,0.7995951,-99.0,0.0,0.0,-611.0,606.0,0.9126506,-58.0,0.0,0.0,-641.0,0.0,0.0,-610.0
92.54,99.84,-53.7,192.51,160.77,31.74,-15.2,37.0,0.06187291,-561.0,105.0,0.15765765,-561.0,0.0,0.0,-495.0,352.0,0.590604,-244.0,395.0,0.7995951,-99.0,0.0,0.0,-611.0,606.0,0.9126506,-58.0,0.0,0.0,-641.0,0.0,0.0,-610.0
87.16,103.87,-51.18,200.7,147.46,1.02,-15.4,122.0,0.20401338,-476.0,121.0,0.18168168,-545.0,36.0,0.07272727,-459.0,363.0,0.6090604,-233.0,790.0,1.5991902,296.0,0.0,0.0,-611.0,615.0,0.9262048,-49.0,141.0,0.2199688,-500.0,0.0,0.0,-610.0
87.16,103.87,-51.18,200.7,147.46,1.02,-15.4,275.0,0.45986623,-323.0,138.0,0.2072072,-528.0,165.0,0.33333334,-330.0,364.0,0.6107383,-232.0,790.0,1.5991902,296.0,594.0,0.97217673,-17.0,619.0,0.9322289,-45.0,141.0,0.2199688,-500.0,80.0,0.13114753,-530.0
88.07,104.16,-47.29,259.07,212.99,41.98,-15.5,432.0,0.72240806,-166.0,142.0,0.21321322,-524.0,217.0,0.43838385,-278.0,377.0,0.63255036,-219.0,790.0,1.5991902,296.0,714.0,1.1685761,103.0,619.0,0.9322289,-45.0,141.0,0.2199688,-500.0,100.0,0.16393442,-510.0
88.07,104.16,-47.29,259.07,212.99,41.98,-15.5,439.0,0.7341137,-159.0,210.0,0.3153153,-456.0,218.0,0.44040403,-277.0,381.0,0.6392617,-215.0,790.0,1.5991902,296.0,685.0,1.121113,74.0,622.0,0.936747,-42.0,177.0,0.27613103,-464.0,80.0,0.13114753,-530.0
86.1,113.66,-34.17,202.75,168.96,37.89,-15.4,462.0,0.77257526,-136.0,328.0,0.4924925,-338.0,396.0,0.8,-99.0,443.0,0.7432886,-153.0,572.0,1.1578947,78.0,366.0,0.599018,-245.0,632.0,0.9518072,-32.0,353.0,0.55070204,-288.0,100.0,0.16393442,-510.0
86.1,113.66,-34.17,202.75,168.96,37.89,-15.4,462.0,0.77257526,-136.0,328.0,0.4924925,-338.0,396.0,0.8,-99.0,443.0,0.7432886,-153.0,540.0,1.0931174,46.0,366.0,0.599018,-245.0,631.0,0.95030123,-33.0,353.0,0.55070204,-288.0,100.0,0.16393442,-510.0
