roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.75,95.03,-57.96,197.63,134.14,-56.32,-15.1,447.0,0.74749166,-151.0,738.0,1.1081082,72.0,510.0,1.030303,15.0,341.0,0.57214767,-255.0,373.0,0.75506073,-121.0,733.0,1.1996727,122.0,621.0,0.935241,-43.0,430.0,0.67082685,-211.0,381.0,0.62459016,-229.0
105.75,95.03,-57.96,197.63,134.14,-56.32,-15.1,300.0,0.50167227,-298.0,738.0,1.1081082,72.0,416.0,0.84040403,-79.0,322.0,0.5402685,-274.0,373.0,0.75506073,-121.0,733.0,1.1996727,122.0,621.0,0.935241,-43.0,430.0,0.67082685,-211.0,379.0,0.6213115,-231.0
109.46,92.28,-56.13,195.58,128.0,-47.1,-15.1,300.0,0.50167227,-298.0,705.0,1.0585586,39.0,416.0,0.84040403,-79.0,322.0,0.5402685,-274.0,373.0,0.75506073,-121.0,733.0,1.1996727,122.0,621.0,0.935241,-43.0,430.0,0.67082685,-211.0,377.0,0.6180328,-233.0
109.46,92.28,-56.13,195.58,128.0,-47.1,-15.1,439.0,0.7341137,-159.0,705.0,1.0585586,39.0,477.0,0.96363634,-18.0,341.0,0.57214767,-255.0,397.0,0.8036437,-97.0,743.0,1.2160393,132.0,625.0,0.94126505,-39.0,449.0,0.700468,-192.0,379.0,0.6213115,-231.0
98.92,101.19,-41.19,369.66,300.03,11.26,-15.2,447.0,0.74749166,-151.0,705.0,1.0585586,39.0,510.0,1.030303,15.0,352.0,0.590604,-244.0,414.0,0.8380567,-80.0,743.0,1.2160393,132.0,626.0,0.9427711,-38.0,450.0,0.7020281,-191.0,381.0,0.62459016,-229.0
98.92,101.19,-41.19,369.66,300.03,11.26,-15.2,465.0,0.77759194,-133.0,705.0,1.0585586,39.0,517.0,1.0444444,22.0,355.0,0.59563756,-241.0,432.0,0.87449396,-62.0,743.0,1.2160393,132.0,631.0,0.95030123,-33.0,454.0,0.70826834,-187.0,397.0,0.65081966,-213.0
89.08,117.74,-27.98,99.33,86.02,-68.61,-15.1,479.0,0.80100334,-119.0,705.0,1.0585586,39.0,526.0,1.0626262,31.0,372.0,0.62416106,-224.0,432.0,0.87449396,-62.0,743.0,1.2160393,132.0,636.0,0.9578313,-28.0,541.0,0.8439938,-100.0,400.0,0.6557377,-210.0
89.08,117.74,-27.98,99.33,86.02,-68.61,-15.1,587.0,0.98160535,-11.0,646.0,0.96997,-20.0,538.0,1.0868686,43.0,397.0,0.66610736,-199.0,430.0,0.8704454,-64.0,736.0,1.2045827,125.0,637.0,0.95933735,-27.0,543.0,0.8471139,-98.0,421.0,0.6901639,-189.0
89.31,119.82,-27.56,79.87,192.51,6.14,-15.1,587.0,0.98160535,-11.0,646.0,0.96997,-20.0,538.0,1.0868686,43.0,397.0,0.66610736,-199.0,427.0,0.8643725,-67.0,719.0,1.1767594,108.0,636.0,0.9578313,-28.0,543.0,0.8471139,-98.0,421.0,0.6901639,-189.0
89.31,119.82,-27.56,79.87,192.51,6.14,-15.1,587.0,0.98160535,-11.0,646.0,0.96997,-20.0,538.0,1.0868686,43.0,389.0,0.65268457,-207.0,427.0,0.8643725,-67.0,714.0,1.1685761,103.0,636.0,0.9578313,-28.0,543.0,0.8471139,-98.0,421.0,0.6901639,-189.0
89.31,119.82,-27.56,79.87,192.51,6.14,-15.1,587.0,0.98160535,-11.0,646.0,0.96997,-20.0,538.0,1.0868686,43.0,389.0,0.65268457,-207.0,419.0,0.84817815,-75.0,714.0,1.1685761,103.0,636.0,0.9578313,-28.0,543.0,0.8471139,-98.0,421.0,0.6901639,-189.0
88.69,120.22,-25.68,116.74,228.35,25.6,-15.1,587.0,0.98160535,-11.0,646.0,0.96997,-20.0,538.0,1.0868686,43.0,389.0,0.65268457,-207.0,419.0,0.84817815,-75.0,713.0,1.1669395,102.0,636.0,0.9578313,-28.0,543.0,0.8471139,-98.0,421.0,0.6901639,-189.0
