roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.01,118.21,-35.69,118.78,194.56,-22.53,-15.2,565.0,0.94481605,-33.0,663.0,0.9954955,-3.0,534.0,1.0787879,39.0,345.0,0.57885903,-251.0,359.0,0.72672063,-135.0,799.0,1.3076923,188.0,616.0,0.92771083,-48.0,577.0,0.900156,-64.0,530.0,0.86885244,-80.0
89.82,112.04,-37.87,143.36,200.7,-13.31,-15.2,565.0,0.94481605,-33.0,663.0,0.9954955,-3.0,533.0,1.0767677,38.0,345.0,0.57885903,-251.0,358.0,0.72469634,-136.0,799.0,1.3076923,188.0,616.0,0.92771083,-48.0,577.0,0.900156,-64.0,529.0,0.86721313,-81.0
89.82,112.04,-37.87,143.36,200.7,-13.31,-15.2,565.0,0.94481605,-33.0,664.0,0.996997,-2.0,534.0,1.0787879,39.0,345.0,0.57885903,-251.0,359.0,0.72672063,-135.0,799.0,1.3076923,188.0,616.0,0.92771083,-48.0,578.0,0.90171605,-63.0,530.0,0.86885244,-80.0
85.24,113.9,-41.12,166.91,158.72,31.74,-15.2,565.0,0.94481605,-33.0,671.0,1.0075076,5.0,534.0,1.0787879,39.0,345.0,0.57885903,-251.0,359.0,0.72672063,-135.0,804.0,1.3158756,193.0,618.0,0.9307229,-46.0,580.0,0.9048362,-61.0,530.0,0.86885244,-80.0
85.24,113.9,-41.12,166.91,158.72,31.74,-15.2,565.0,0.94481605,-33.0,676.0,1.015015,10.0,534.0,1.0787879,39.0,345.0,0.57885903,-251.0,359.0,0.72672063,-135.0,804.0,1.3158756,193.0,625.0,0.94126505,-39.0,582.0,0.9079563,-59.0,530.0,0.86885244,-80.0
79.29,117.52,-43.23,264.19,256.0,49.15,-15.3,565.0,0.94481605,-33.0,708.0,1.063063,42.0,534.0,1.0787879,39.0,345.0,0.57885903,-251.0,359.0,0.72672063,-135.0,804.0,1.3158756,193.0,627.0,0.9442771,-37.0,602.0,0.93915755,-39.0,530.0,0.86885244,-80.0
79.29,117.52,-43.23,264.19,256.0,49.15,-15.3,552.0,0.9230769,-46.0,748.0,1.1231232,82.0,530.0,1.0707071,35.0,341.0,0.57214767,-255.0,352.0,0.7125506,-142.0,792.0,1.2962357,181.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,524.0,0.8590164,-86.0
77.28,118.03,-40.97,142.34,194.56,19.46,-15.1,549.0,0.9180602,-49.0,711.0,1.0675676,45.0,395.0,0.7979798,-100.0,341.0,0.57214767,-255.0,213.0,0.4311741,-281.0,789.0,1.2913257,178.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,324.0,0.53114754,-286.0
77.28,118.03,-40.97,142.34,194.56,19.46,-15.1,548.0,0.916388,-50.0,711.0,1.0675676,45.0,386.0,0.779798,-109.0,321.0,0.5385906,-275.0,196.0,0.39676112,-298.0,737.0,1.2062193,126.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,315.0,0.5163934,-295.0
79.7,117.41,-36.49,211.97,136.19,67.58,-15.2,467.0,0.7809365,-131.0,711.0,1.0675676,45.0,386.0,0.779798,-109.0,321.0,0.5385906,-275.0,196.0,0.39676112,-298.0,623.0,1.01964,12.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,315.0,0.5163934,-295.0
79.7,117.41,-36.49,211.97,136.19,67.58,-15.2,467.0,0.7809365,-131.0,711.0,1.0675676,45.0,386.0,0.779798,-109.0,321.0,0.5385906,-275.0,196.0,0.39676112,-298.0,623.0,1.01964,12.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,315.0,0.5163934,-295.0
75.89,119.77,-42.96,223.23,190.46,56.32,-15.2,548.0,0.916388,-50.0,711.0,1.0675676,45.0,395.0,0.7979798,-100.0,337.0,0.56543624,-259.0,213.0,0.4311741,-281.0,737.0,1.2062193,126.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,324.0,0.53114754,-286.0
75.89,119.77,-42.96,223.23,190.46,56.32,-15.2,549.0,0.9180602,-49.0,711.0,1.0675676,45.0,399.0,0.8060606,-96.0,337.0,0.56543624,-259.0,261.0,0.5283401,-233.0,737.0,1.2062193,126.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,363.0,0.595082,-247.0
75.89,119.77,-42.96,223.23,190.46,56.32,-15.2,552.0,0.9230769,-46.0,711.0,1.0675676,45.0,516.0,1.0424242,21.0,340.0,0.5704698,-256.0,351.0,0.7105263,-143.0,755.0,1.2356793,144.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,442.0,0.7245902,-168.0
80.2,119.67,-34.81,180.22,199.68,84.99,-15.1,566.0,0.9464883,-32.0,711.0,1.0675676,45.0,530.0,1.0707071,35.0,340.0,0.5704698,-256.0,352.0,0.7125506,-142.0,767.0,1.2553191,156.0,627.0,0.9442771,-37.0,593.0,0.925117,-48.0,472.0,0.7737705,-138.0
80.2,119.67,-34.81,180.22,199.68,84.99,-15.1,562.0,0.9397993,-36.0,688.0,1.033033,22.0,531.0,1.0727273,36.0,341.0,0.57214767,-255.0,353.0,0.7145749,-141.0,768.0,1.2569559,157.0,623.0,0.938253,-41.0,582.0,0.9079563,-59.0,474.0,0.7770492,-136.0
76.91,129.06,-29.3,67.58,159.74,-5.12,-15.0,552.0,0.9230769,-46.0,686.0,1.03003,20.0,531.0,1.0727273,36.0,341.0,0.57214767,-255.0,351.0,0.7105263,-143.0,768.0,1.2569559,157.0,619.0,0.9322289,-45.0,579.0,0.90327615,-62.0,474.0,0.7770492,-136.0
76.91,129.06,-29.3,67.58,159.74,-5.12,-15.0,552.0,0.9230769,-46.0,679.0,1.0195196,13.0,531.0,1.0727273,36.0,341.0,0.57214767,-255.0,351.0,0.7105263,-143.0,768.0,1.2569559,157.0,619.0,0.9322289,-45.0,577.0,0.900156,-64.0,474.0,0.7770492,-136.0
79.82,131.53,-27.9,51.2,194.56,-9.22,-15.1,552.0,0.9230769,-46.0,679.0,1.0195196,13.0,531.0,1.0727273,36.0,341.0,0.57214767,-255.0,351.0,0.7105263,-143.0,768.0,1.2569559,157.0,618.0,0.9307229,-46.0,577.0,0.900156,-64.0,474.0,0.7770492,-136.0
79.82,131.53,-27.9,51.2,194.56,-9.22,-15.1,552.0,0.9230769,-46.0,677.0,1.0165166,11.0,531.0,1.0727273,36.0,341.0,0.57214767,-255.0,351.0,0.7105263,-143.0,768.0,1.2569559,157.0,618.0,0.9307229,-46.0,577.0,0.900156,-64.0,474.0,0.7770492,-136.0
