roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.3,112.15,-42.64,144.38,212.99,-66.56,-15.1,582.0,0.97324413,-16.0,679.0,1.0195196,13.0,533.0,1.0767677,38.0,404.0,0.67785233,-192.0,456.0,0.9230769,-38.0,756.0,1.2373159,145.0,662.0,0.99698794,-2.0,583.0,0.9095164,-58.0,518.0,0.84918034,-92.0
88.48,103.57,-38.17,231.42,145.41,95.23,-15.1,582.0,0.97324413,-16.0,679.0,1.0195196,13.0,533.0,1.0767677,38.0,404.0,0.67785233,-192.0,464.0,0.9392713,-30.0,756.0,1.2373159,145.0,663.0,0.99849397,-1.0,583.0,0.9095164,-58.0,529.0,0.86721313,-81.0
88.48,103.57,-38.17,231.42,145.41,95.23,-15.1,582.0,0.97324413,-16.0,679.0,1.0195196,13.0,533.0,1.0767677,38.0,418.0,0.7013423,-178.0,526.0,1.0647774,32.0,756.0,1.2373159,145.0,667.0,1.004518,3.0,584.0,0.9110764,-57.0,540.0,0.8852459,-70.0
82.95,108.02,-43.88,192.51,146.43,44.03,-15.3,584.0,0.9765886,-14.0,628.0,0.9429429,-38.0,537.0,1.0848485,42.0,404.0,0.67785233,-192.0,529.0,1.0708503,35.0,649.0,1.0621932,38.0,668.0,1.0060241,4.0,590.0,0.9204368,-51.0,598.0,0.98032784,-12.0
82.95,108.02,-43.88,192.51,146.43,44.03,-15.3,584.0,0.9765886,-14.0,628.0,0.9429429,-38.0,537.0,1.0848485,42.0,404.0,0.67785233,-192.0,494.0,1.0,0.0,649.0,1.0621932,38.0,663.0,0.99849397,-1.0,590.0,0.9204368,-51.0,567.0,0.9295082,-43.0
90.49,104.85,-32.6,232.45,215.04,115.71,-15.5,584.0,0.9765886,-14.0,628.0,0.9429429,-38.0,537.0,1.0848485,42.0,394.0,0.6610738,-202.0,494.0,1.0,0.0,649.0,1.0621932,38.0,663.0,0.99849397,-1.0,590.0,0.9204368,-51.0,557.0,0.9131147,-53.0
90.49,104.85,-32.6,232.45,215.04,115.71,-15.5,584.0,0.9765886,-14.0,628.0,0.9429429,-38.0,536.0,1.0828283,41.0,392.0,0.6577181,-204.0,477.0,0.965587,-17.0,649.0,1.0621932,38.0,663.0,0.99849397,-1.0,590.0,0.9204368,-51.0,557.0,0.9131147,-53.0
84.16,118.15,-25.75,107.52,189.44,11.26,-15.2,584.0,0.9765886,-14.0,628.0,0.9429429,-38.0,536.0,1.0828283,41.0,388.0,0.6510067,-208.0,475.0,0.96153843,-19.0,649.0,1.0621932,38.0,663.0,0.99849397,-1.0,590.0,0.9204368,-51.0,557.0,0.9131147,-53.0
84.16,118.15,-25.75,107.52,189.44,11.26,-15.2,587.0,0.98160535,-11.0,647.0,0.9714715,-19.0,537.0,1.0848485,42.0,388.0,0.6510067,-208.0,475.0,0.96153843,-19.0,686.0,1.1227496,75.0,663.0,0.99849397,-1.0,590.0,0.9204368,-51.0,566.0,0.92786884,-44.0
84.67,121.59,-26.94,54.27,207.87,-43.01,-15.3,592.0,0.9899666,-6.0,659.0,0.9894895,-7.0,537.0,1.0848485,42.0,388.0,0.6510067,-208.0,475.0,0.96153843,-19.0,697.0,1.1407529,86.0,663.0,0.99849397,-1.0,594.0,0.92667705,-47.0,567.0,0.9295082,-43.0
84.67,121.59,-26.94,54.27,207.87,-43.01,-15.3,592.0,0.9899666,-6.0,661.0,0.9924925,-5.0,540.0,1.0909091,45.0,388.0,0.6510067,-208.0,475.0,0.96153843,-19.0,709.0,1.1603928,98.0,663.0,0.99849397,-1.0,594.0,0.92667705,-47.0,570.0,0.93442625,-40.0
89.94,121.22,-25.01,90.11,259.07,-21.5,-15.3,592.0,0.9899666,-6.0,664.0,0.996997,-2.0,540.0,1.0909091,45.0,388.0,0.6510067,-208.0,475.0,0.96153843,-19.0,711.0,1.1636661,100.0,663.0,0.99849397,-1.0,595.0,0.92823714,-46.0,573.0,0.9393443,-37.0
