roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.32,115.15,-45.2,165.89,182.27,48.13,-15.1,563.0,0.9414716,-35.0,742.0,1.1141142,76.0,519.0,1.0484848,24.0,361.0,0.6057047,-235.0,358.0,0.72469634,-136.0,702.0,1.1489362,91.0,638.0,0.9608434,-26.0,593.0,0.925117,-48.0,441.0,0.7229508,-169.0
84.32,115.15,-45.2,165.89,182.27,48.13,-15.1,562.0,0.9397993,-36.0,742.0,1.1141142,76.0,518.0,1.0464647,23.0,359.0,0.602349,-237.0,354.0,0.71659917,-140.0,702.0,1.1489362,91.0,638.0,0.9608434,-26.0,593.0,0.925117,-48.0,434.0,0.71147543,-176.0
71.7,128.3,-40.34,148.48,195.58,50.18,-15.0,562.0,0.9397993,-36.0,742.0,1.1141142,76.0,511.0,1.0323232,16.0,354.0,0.59395975,-242.0,341.0,0.6902834,-153.0,702.0,1.1489362,91.0,638.0,0.9608434,-26.0,593.0,0.925117,-48.0,323.0,0.5295082,-287.0
71.7,128.3,-40.34,148.48,195.58,50.18,-15.0,562.0,0.9397993,-36.0,750.0,1.1261262,84.0,511.0,1.0323232,16.0,354.0,0.59395975,-242.0,341.0,0.6902834,-153.0,721.0,1.1800327,110.0,640.0,0.96385545,-24.0,601.0,0.9375975,-40.0,323.0,0.5295082,-287.0
73.17,127.84,-38.57,241.66,129.02,4.1,-15.0,562.0,0.9397993,-36.0,752.0,1.1291292,86.0,511.0,1.0323232,16.0,359.0,0.602349,-237.0,341.0,0.6902834,-153.0,779.0,1.2749591,168.0,647.0,0.9743976,-17.0,688.0,1.0733229,47.0,333.0,0.54590166,-277.0
73.17,127.84,-38.57,241.66,129.02,4.1,-15.0,562.0,0.9397993,-36.0,896.0,1.3453454,230.0,511.0,1.0323232,16.0,361.0,0.6057047,-235.0,341.0,0.6902834,-153.0,779.0,1.2749591,168.0,647.0,0.9743976,-17.0,688.0,1.0733229,47.0,416.0,0.6819672,-194.0
80.19,122.95,-45.38,240.64,210.94,49.15,-14.9,563.0,0.9414716,-35.0,896.0,1.3453454,230.0,511.0,1.0323232,16.0,362.0,0.60738254,-234.0,341.0,0.6902834,-153.0,779.0,1.2749591,168.0,647.0,0.9743976,-17.0,688.0,1.0733229,47.0,430.0,0.704918,-180.0
80.19,122.95,-45.38,240.64,210.94,49.15,-14.9,565.0,0.94481605,-33.0,830.0,1.2462462,164.0,508.0,1.0262626,13.0,362.0,0.60738254,-234.0,354.0,0.71659917,-140.0,726.0,1.1882161,115.0,643.0,0.9683735,-21.0,607.0,0.9469579,-34.0,434.0,0.71147543,-176.0
80.19,122.95,-45.38,240.64,210.94,49.15,-14.9,565.0,0.94481605,-33.0,798.0,1.1981982,132.0,508.0,1.0262626,13.0,362.0,0.60738254,-234.0,354.0,0.71659917,-140.0,721.0,1.1800327,110.0,640.0,0.96385545,-24.0,607.0,0.9469579,-34.0,434.0,0.71147543,-176.0
79.14,126.82,-37.34,129.02,155.65,88.06,-15.0,565.0,0.94481605,-33.0,796.0,1.1951952,130.0,508.0,1.0262626,13.0,362.0,0.60738254,-234.0,354.0,0.71659917,-140.0,701.0,1.1472995,90.0,640.0,0.96385545,-24.0,601.0,0.9375975,-40.0,434.0,0.71147543,-176.0
79.14,126.82,-37.34,129.02,155.65,88.06,-15.0,565.0,0.94481605,-33.0,772.0,1.1591592,106.0,508.0,1.0262626,13.0,362.0,0.60738254,-234.0,354.0,0.71659917,-140.0,701.0,1.1472995,90.0,640.0,0.96385545,-24.0,601.0,0.9375975,-40.0,434.0,0.71147543,-176.0
76.88,131.9,-30.63,78.85,176.13,6.14,-14.9,565.0,0.94481605,-33.0,771.0,1.1576576,105.0,508.0,1.0262626,13.0,362.0,0.60738254,-234.0,354.0,0.71659917,-140.0,699.0,1.1440262,88.0,640.0,0.96385545,-24.0,599.0,0.9344774,-42.0,434.0,0.71147543,-176.0
76.88,131.9,-30.63,78.85,176.13,6.14,-14.9,566.0,0.9464883,-32.0,771.0,1.1576576,105.0,508.0,1.0262626,13.0,382.0,0.6409396,-214.0,355.0,0.71862346,-139.0,701.0,1.1472995,90.0,640.0,0.96385545,-24.0,601.0,0.9375975,-40.0,447.0,0.7327869,-163.0
79.7,133.66,-29.66,72.7,203.78,-8.19,-15.1,568.0,0.9498328,-30.0,771.0,1.1576576,105.0,512.0,1.0343435,17.0,382.0,0.6409396,-214.0,360.0,0.7287449,-134.0,701.0,1.1472995,90.0,640.0,0.96385545,-24.0,601.0,0.9375975,-40.0,449.0,0.73606557,-161.0
79.7,133.66,-29.66,72.7,203.78,-8.19,-15.1,569.0,0.951505,-29.0,772.0,1.1591592,106.0,517.0,1.0444444,22.0,386.0,0.647651,-210.0,362.0,0.7327935,-132.0,701.0,1.1472995,90.0,640.0,0.96385545,-24.0,604.0,0.94227767,-37.0,457.0,0.7491803,-153.0
83.59,134.51,-26.58,92.16,244.74,1.02,-14.9,574.0,0.9598662,-24.0,772.0,1.1591592,106.0,519.0,1.0484848,24.0,386.0,0.647651,-210.0,363.0,0.7348178,-131.0,701.0,1.1472995,90.0,643.0,0.9683735,-21.0,604.0,0.94227767,-37.0,464.0,0.76065576,-146.0
