roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.67,115.53,-35.51,133.12,219.14,-3.07,-15.0,580.0,0.96989965,-18.0,599.0,0.8993994,-67.0,588.0,1.1878788,93.0,441.0,0.7399329,-155.0,265.0,0.5364373,-229.0,881.0,1.4418986,270.0,663.0,0.99849397,-1.0,547.0,0.85335416,-94.0,345.0,0.56557375,-265.0
92.67,115.53,-35.51,133.12,219.14,-3.07,-15.0,580.0,0.96989965,-18.0,599.0,0.8993994,-67.0,588.0,1.1878788,93.0,443.0,0.7432886,-153.0,265.0,0.5364373,-229.0,881.0,1.4418986,270.0,664.0,1.0,0.0,547.0,0.85335416,-94.0,345.0,0.56557375,-265.0
92.67,115.53,-35.51,133.12,219.14,-3.07,-15.0,580.0,0.96989965,-18.0,600.0,0.9009009,-66.0,584.0,1.179798,89.0,441.0,0.7399329,-155.0,258.0,0.5222672,-236.0,882.0,1.4435352,271.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,345.0,0.56557375,-265.0
88.94,116.6,-43.52,192.51,175.1,72.7,-14.9,579.0,0.96822745,-19.0,600.0,0.9009009,-66.0,580.0,1.1717172,85.0,438.0,0.73489934,-158.0,255.0,0.51619434,-239.0,882.0,1.4435352,271.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,345.0,0.56557375,-265.0
76.97,123.86,-44.42,259.07,254.98,70.66,-14.9,579.0,0.96822745,-19.0,600.0,0.9009009,-66.0,579.0,1.1696969,84.0,433.0,0.72651005,-163.0,248.0,0.5020243,-246.0,882.0,1.4435352,271.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,342.0,0.5606557,-268.0
76.97,123.86,-44.42,259.07,254.98,70.66,-14.9,578.0,0.9665552,-20.0,600.0,0.9009009,-66.0,571.0,1.1535354,76.0,432.0,0.72483224,-164.0,248.0,0.5020243,-246.0,882.0,1.4435352,271.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,331.0,0.5426229,-279.0
73.08,130.45,-39.69,166.91,174.08,50.18,-14.9,575.0,0.96153843,-23.0,600.0,0.9009009,-66.0,526.0,1.0626262,31.0,353.0,0.5922819,-243.0,149.0,0.30161944,-345.0,882.0,1.4435352,271.0,665.0,1.001506,1.0,551.0,0.8595944,-90.0,330.0,0.5409836,-280.0
73.08,130.45,-39.69,166.91,174.08,50.18,-14.9,575.0,0.96153843,-23.0,618.0,0.9279279,-48.0,526.0,1.0626262,31.0,353.0,0.5922819,-243.0,149.0,0.30161944,-345.0,882.0,1.4435352,271.0,670.0,1.0090362,6.0,559.0,0.8720749,-82.0,330.0,0.5409836,-280.0
73.08,130.45,-39.69,166.91,174.08,50.18,-14.9,575.0,0.96153843,-23.0,699.0,1.0495496,33.0,526.0,1.0626262,31.0,369.0,0.6191275,-227.0,149.0,0.30161944,-345.0,882.0,1.4435352,271.0,678.0,1.0210843,14.0,639.0,0.9968799,-2.0,330.0,0.5409836,-280.0
70.61,131.88,-38.33,189.44,133.12,13.31,-14.7,575.0,0.96153843,-23.0,883.0,1.3258258,217.0,526.0,1.0626262,31.0,432.0,0.72483224,-164.0,230.0,0.46558705,-264.0,882.0,1.4435352,271.0,678.0,1.0210843,14.0,639.0,0.9968799,-2.0,330.0,0.5409836,-280.0
70.61,131.88,-38.33,189.44,133.12,13.31,-14.7,578.0,0.9665552,-20.0,883.0,1.3258258,217.0,571.0,1.1535354,76.0,433.0,0.72651005,-163.0,248.0,0.5020243,-246.0,882.0,1.4435352,271.0,678.0,1.0210843,14.0,639.0,0.9968799,-2.0,331.0,0.5426229,-279.0
77.83,126.27,-43.15,236.54,184.32,62.46,-14.8,579.0,0.96822745,-19.0,751.0,1.1276276,85.0,551.0,1.1131313,56.0,438.0,0.73489934,-158.0,248.0,0.5020243,-246.0,868.0,1.4206219,257.0,678.0,1.0210843,14.0,618.0,0.96411854,-23.0,338.0,0.55409837,-272.0
77.83,126.27,-43.15,236.54,184.32,62.46,-14.8,579.0,0.96822745,-19.0,712.0,1.069069,46.0,551.0,1.1131313,56.0,438.0,0.73489934,-158.0,248.0,0.5020243,-246.0,863.0,1.4124386,252.0,668.0,1.0060241,4.0,559.0,0.8720749,-82.0,338.0,0.55409837,-272.0
86.4,121.77,-36.3,203.78,204.8,66.56,-14.8,579.0,0.96822745,-19.0,703.0,1.0555556,37.0,551.0,1.1131313,56.0,438.0,0.73489934,-158.0,248.0,0.5020243,-246.0,863.0,1.4124386,252.0,663.0,0.99849397,-1.0,559.0,0.8720749,-82.0,330.0,0.5409836,-280.0
86.4,121.77,-36.3,203.78,204.8,66.56,-14.8,579.0,0.96822745,-19.0,650.0,0.975976,-16.0,551.0,1.1131313,56.0,438.0,0.73489934,-158.0,248.0,0.5020243,-246.0,860.0,1.4075286,249.0,663.0,0.99849397,-1.0,547.0,0.85335416,-94.0,330.0,0.5409836,-280.0
83.19,128.28,-31.13,75.78,152.58,15.36,-14.9,577.0,0.96488297,-21.0,642.0,0.963964,-24.0,551.0,1.1131313,56.0,438.0,0.73489934,-158.0,248.0,0.5020243,-246.0,860.0,1.4075286,249.0,663.0,0.99849397,-1.0,544.0,0.84867394,-97.0,330.0,0.5409836,-280.0
83.19,128.28,-31.13,75.78,152.58,15.36,-14.9,577.0,0.96488297,-21.0,642.0,0.963964,-24.0,566.0,1.1434343,71.0,457.0,0.7667785,-139.0,253.0,0.51214576,-241.0,860.0,1.4075286,249.0,663.0,0.99849397,-1.0,544.0,0.84867394,-97.0,330.0,0.5409836,-280.0
83.44,131.31,-28.03,65.54,198.66,6.14,-14.9,577.0,0.96488297,-21.0,642.0,0.963964,-24.0,566.0,1.1434343,71.0,465.0,0.7802013,-131.0,258.0,0.5222672,-236.0,860.0,1.4075286,249.0,663.0,0.99849397,-1.0,544.0,0.84867394,-97.0,330.0,0.5409836,-280.0
83.44,131.31,-28.03,65.54,198.66,6.14,-14.9,577.0,0.96488297,-21.0,642.0,0.963964,-24.0,566.0,1.1434343,71.0,465.0,0.7802013,-131.0,258.0,0.5222672,-236.0,861.0,1.4091653,250.0,663.0,0.99849397,-1.0,544.0,0.84867394,-97.0,330.0,0.5409836,-280.0
84.48,133.08,-26.32,81.92,226.3,-7.17,-14.8,577.0,0.96488297,-21.0,642.0,0.963964,-24.0,567.0,1.1454545,72.0,465.0,0.7802013,-131.0,258.0,0.5222672,-236.0,863.0,1.4124386,252.0,663.0,0.99849397,-1.0,544.0,0.84867394,-97.0,331.0,0.5426229,-279.0
84.48,133.08,-26.32,81.92,226.3,-7.17,-14.8,573.0,0.95819396,-25.0,599.0,0.8993994,-67.0,573.0,1.1575757,78.0,465.0,0.7802013,-131.0,256.0,0.51821864,-238.0,865.0,1.415712,254.0,659.0,0.9924699,-5.0,536.0,0.83619344,-105.0,330.0,0.5409836,-280.0
