roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.09,115.81,-49.4,194.56,87.04,73.73,-15.2,606.0,1.0133779,8.0,443.0,0.6651652,-223.0,627.0,1.2666667,132.0,434.0,0.7281879,-162.0,269.0,0.5445344,-225.0,924.0,1.512275,313.0,660.0,0.9939759,-4.0,468.0,0.7301092,-173.0,343.0,0.5622951,-267.0
83.09,115.81,-49.4,194.56,87.04,73.73,-15.2,603.0,1.0083612,5.0,443.0,0.6651652,-223.0,626.0,1.2646464,131.0,429.0,0.7197987,-167.0,269.0,0.5445344,-225.0,924.0,1.512275,313.0,656.0,0.9879518,-8.0,468.0,0.7301092,-173.0,343.0,0.5622951,-267.0
81.28,117.52,-57.29,234.5,118.78,22.53,-15.2,598.0,1.0,0.0,443.0,0.6651652,-223.0,625.0,1.2626263,130.0,429.0,0.7197987,-167.0,269.0,0.5445344,-225.0,924.0,1.512275,313.0,656.0,0.9879518,-8.0,464.0,0.72386897,-177.0,343.0,0.5622951,-267.0
81.28,117.52,-57.29,234.5,118.78,22.53,-15.2,573.0,0.95819396,-25.0,443.0,0.6651652,-223.0,624.0,1.260606,129.0,421.0,0.70637584,-175.0,269.0,0.5445344,-225.0,924.0,1.512275,313.0,653.0,0.9834337,-11.0,464.0,0.72386897,-177.0,343.0,0.5622951,-267.0
89.69,112.11,-63.04,215.04,146.43,-6.14,-15.2,573.0,0.95819396,-25.0,476.0,0.7147147,-190.0,624.0,1.260606,129.0,421.0,0.70637584,-175.0,271.0,0.548583,-223.0,935.0,1.5302782,324.0,654.0,0.98493975,-10.0,464.0,0.72386897,-177.0,356.0,0.58360654,-254.0
89.69,112.11,-63.04,215.04,146.43,-6.14,-15.2,573.0,0.95819396,-25.0,505.0,0.7582583,-161.0,624.0,1.260606,129.0,421.0,0.70637584,-175.0,338.0,0.68421054,-156.0,974.0,1.594108,363.0,654.0,0.98493975,-10.0,468.0,0.7301092,-173.0,381.0,0.62459016,-229.0
96.37,107.29,-60.66,180.22,164.86,-67.58,-15.2,573.0,0.95819396,-25.0,780.0,1.1711712,114.0,624.0,1.260606,129.0,421.0,0.70637584,-175.0,345.0,0.6983806,-149.0,1007.0,1.6481178,396.0,656.0,0.9879518,-8.0,468.0,0.7301092,-173.0,404.0,0.6622951,-206.0
96.37,107.29,-60.66,180.22,164.86,-67.58,-15.2,573.0,0.95819396,-25.0,890.0,1.3363364,224.0,624.0,1.260606,129.0,429.0,0.7197987,-167.0,351.0,0.7105263,-143.0,1013.0,1.6579378,402.0,656.0,0.9879518,-8.0,470.0,0.73322934,-171.0,404.0,0.6622951,-206.0
102.74,103.21,-55.17,217.09,126.98,-37.89,-15.0,499.0,0.83444816,-99.0,780.0,1.1711712,114.0,589.0,1.189899,94.0,429.0,0.7197987,-167.0,365.0,0.7388664,-129.0,1007.0,1.6481178,396.0,660.0,0.9939759,-4.0,477.0,0.74414974,-164.0,380.0,0.6229508,-230.0
102.74,103.21,-55.17,217.09,126.98,-37.89,-15.0,499.0,0.83444816,-99.0,670.0,1.006006,4.0,584.0,1.179798,89.0,429.0,0.7197987,-167.0,349.0,0.70647776,-145.0,1007.0,1.6481178,396.0,654.0,0.98493975,-10.0,477.0,0.74414974,-164.0,356.0,0.58360654,-254.0
99.82,103.58,-46.57,331.78,253.95,-25.6,-15.1,499.0,0.83444816,-99.0,653.0,0.9804805,-13.0,584.0,1.179798,89.0,429.0,0.7197987,-167.0,349.0,0.70647776,-145.0,962.0,1.5744681,351.0,654.0,0.98493975,-10.0,468.0,0.7301092,-173.0,356.0,0.58360654,-254.0
99.82,103.58,-46.57,331.78,253.95,-25.6,-15.1,499.0,0.83444816,-99.0,541.0,0.8123123,-125.0,584.0,1.179798,89.0,429.0,0.7197987,-167.0,345.0,0.6983806,-149.0,961.0,1.5728314,350.0,654.0,0.98493975,-10.0,468.0,0.7301092,-173.0,351.0,0.5754098,-259.0
92.12,116.9,-28.04,117.76,77.82,-33.79,-15.2,499.0,0.83444816,-99.0,504.0,0.7567568,-162.0,584.0,1.179798,89.0,429.0,0.7197987,-167.0,337.0,0.68218625,-157.0,949.0,1.5531915,338.0,654.0,0.98493975,-10.0,468.0,0.7301092,-173.0,350.0,0.57377046,-260.0
92.12,116.9,-28.04,117.76,77.82,-33.79,-15.2,524.0,0.8762542,-74.0,504.0,0.7567568,-162.0,589.0,1.189899,94.0,446.0,0.7483221,-150.0,337.0,0.68218625,-157.0,949.0,1.5531915,338.0,654.0,0.98493975,-10.0,468.0,0.7301092,-173.0,350.0,0.57377046,-260.0
92.25,120.72,-26.72,91.14,205.82,-2.05,-15.1,576.0,0.9632107,-22.0,504.0,0.7567568,-162.0,600.0,1.2121212,105.0,464.0,0.7785235,-132.0,337.0,0.68218625,-157.0,949.0,1.5531915,338.0,656.0,0.9879518,-8.0,475.0,0.7410296,-166.0,350.0,0.57377046,-260.0
92.25,120.72,-26.72,91.14,205.82,-2.05,-15.1,582.0,0.97324413,-16.0,504.0,0.7567568,-162.0,600.0,1.2121212,105.0,471.0,0.7902685,-125.0,337.0,0.68218625,-157.0,949.0,1.5531915,338.0,656.0,0.9879518,-8.0,476.0,0.7425897,-165.0,351.0,0.5754098,-259.0
92.28,120.79,-26.03,101.38,229.38,-1.02,-15.2,582.0,0.97324413,-16.0,504.0,0.7567568,-162.0,602.0,1.2161616,107.0,471.0,0.7902685,-125.0,337.0,0.68218625,-157.0,949.0,1.5531915,338.0,658.0,0.9909639,-6.0,477.0,0.74414974,-164.0,351.0,0.5754098,-259.0
92.28,120.79,-26.03,101.38,229.38,-1.02,-15.2,592.0,0.9899666,-6.0,462.0,0.6936937,-204.0,604.0,1.220202,109.0,470.0,0.7885906,-126.0,311.0,0.6295546,-183.0,944.0,1.5450082,333.0,658.0,0.9909639,-6.0,480.0,0.74882996,-161.0,351.0,0.5754098,-259.0
91.63,120.21,-25.2,113.66,227.33,5.12,-15.0,592.0,0.9899666,-6.0,462.0,0.6936937,-204.0,604.0,1.220202,109.0,470.0,0.7885906,-126.0,305.0,0.61740893,-189.0,943.0,1.5433716,332.0,658.0,0.9909639,-6.0,480.0,0.74882996,-161.0,351.0,0.5754098,-259.0
