roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.22,124.19,-30.27,81.92,190.46,-43.01,-15.0,566.0,0.9464883,-32.0,723.0,1.0855856,57.0,510.0,1.030303,15.0,370.0,0.6208054,-226.0,364.0,0.7368421,-130.0,750.0,1.2274959,139.0,626.0,0.9427711,-38.0,584.0,0.9110764,-57.0,580.0,0.9508197,-30.0
87.22,124.19,-30.27,81.92,190.46,-43.01,-15.0,566.0,0.9464883,-32.0,723.0,1.0855856,57.0,510.0,1.030303,15.0,368.0,0.61744964,-228.0,364.0,0.7368421,-130.0,750.0,1.2274959,139.0,626.0,0.9427711,-38.0,584.0,0.9110764,-57.0,580.0,0.9508197,-30.0
92.29,110.13,-37.14,146.43,199.68,11.26,-15.0,565.0,0.94481605,-33.0,723.0,1.0855856,57.0,510.0,1.030303,15.0,366.0,0.61409396,-230.0,363.0,0.7348178,-131.0,750.0,1.2274959,139.0,626.0,0.9427711,-38.0,584.0,0.9110764,-57.0,580.0,0.9508197,-30.0
92.29,110.13,-37.14,146.43,199.68,11.26,-15.0,565.0,0.94481605,-33.0,723.0,1.0855856,57.0,510.0,1.030303,15.0,358.0,0.6006711,-238.0,363.0,0.7348178,-131.0,750.0,1.2274959,139.0,626.0,0.9427711,-38.0,584.0,0.9110764,-57.0,580.0,0.9508197,-30.0
92.29,110.13,-37.14,146.43,199.68,11.26,-15.0,565.0,0.94481605,-33.0,723.0,1.0855856,57.0,504.0,1.0181818,9.0,358.0,0.6006711,-238.0,362.0,0.7327935,-132.0,747.0,1.2225859,136.0,626.0,0.9427711,-38.0,584.0,0.9110764,-57.0,578.0,0.947541,-32.0
87.41,110.29,-39.15,197.63,188.42,53.25,-14.9,566.0,0.9464883,-32.0,724.0,1.087087,58.0,504.0,1.0181818,9.0,358.0,0.6006711,-238.0,362.0,0.7327935,-132.0,747.0,1.2225859,136.0,626.0,0.9427711,-38.0,585.0,0.9126365,-56.0,578.0,0.947541,-32.0
78.64,114.82,-45.93,188.42,177.15,41.98,-14.9,569.0,0.951505,-29.0,727.0,1.0915916,61.0,504.0,1.0181818,9.0,358.0,0.6006711,-238.0,362.0,0.7327935,-132.0,747.0,1.2225859,136.0,626.0,0.9427711,-38.0,588.0,0.9173167,-53.0,578.0,0.947541,-32.0
78.64,114.82,-45.93,188.42,177.15,41.98,-14.9,570.0,0.9531773,-28.0,727.0,1.0915916,61.0,504.0,1.0181818,9.0,358.0,0.6006711,-238.0,363.0,0.7348178,-131.0,747.0,1.2225859,136.0,627.0,0.9442771,-37.0,588.0,0.9173167,-53.0,578.0,0.947541,-32.0
75.9,115.16,-46.43,168.96,172.03,-10.24,-14.9,570.0,0.9531773,-28.0,727.0,1.0915916,61.0,504.0,1.0181818,9.0,366.0,0.61409396,-230.0,364.0,0.7368421,-130.0,747.0,1.2225859,136.0,627.0,0.9442771,-37.0,588.0,0.9173167,-53.0,578.0,0.947541,-32.0
75.9,115.16,-46.43,168.96,172.03,-10.24,-14.9,566.0,0.9464883,-32.0,718.0,1.078078,52.0,424.0,0.85656565,-71.0,368.0,0.61744964,-228.0,364.0,0.7368421,-130.0,591.0,0.9672668,-20.0,628.0,0.94578314,-36.0,583.0,0.9095164,-58.0,376.0,0.61639345,-234.0
75.9,115.16,-46.43,168.96,172.03,-10.24,-14.9,564.0,0.9431438,-34.0,717.0,1.0765766,51.0,388.0,0.7838384,-107.0,368.0,0.61744964,-228.0,364.0,0.7368421,-130.0,421.0,0.68903434,-190.0,628.0,0.94578314,-36.0,582.0,0.9079563,-59.0,341.0,0.5590164,-269.0
80.85,110.67,-45.45,183.3,178.18,-1.02,-15.0,563.0,0.9414716,-35.0,713.0,1.0705706,47.0,388.0,0.7838384,-107.0,368.0,0.61744964,-228.0,364.0,0.7368421,-130.0,262.0,0.42880523,-349.0,626.0,0.9427711,-38.0,550.0,0.8580343,-91.0,309.0,0.5065574,-301.0
80.85,110.67,-45.45,183.3,178.18,-1.02,-15.0,467.0,0.7809365,-131.0,698.0,1.048048,32.0,388.0,0.7838384,-107.0,368.0,0.61744964,-228.0,364.0,0.7368421,-130.0,262.0,0.42880523,-349.0,626.0,0.9427711,-38.0,521.0,0.81279254,-120.0,309.0,0.5065574,-301.0
83.58,107.87,-44.99,184.32,176.13,32.77,-15.1,453.0,0.7575251,-145.0,578.0,0.8678679,-88.0,388.0,0.7838384,-107.0,368.0,0.61744964,-228.0,364.0,0.7368421,-130.0,233.0,0.38134205,-378.0,626.0,0.9427711,-38.0,484.0,0.7550702,-157.0,309.0,0.5065574,-301.0
83.58,107.87,-44.99,184.32,176.13,32.77,-15.1,453.0,0.7575251,-145.0,578.0,0.8678679,-88.0,408.0,0.8242424,-87.0,370.0,0.6208054,-226.0,369.0,0.74696356,-125.0,233.0,0.38134205,-378.0,627.0,0.9442771,-37.0,517.0,0.8065523,-124.0,309.0,0.5065574,-301.0
81.26,108.15,-43.13,171.01,176.13,13.31,-15.2,453.0,0.7575251,-145.0,578.0,0.8678679,-88.0,419.0,0.84646463,-76.0,388.0,0.6510067,-208.0,410.0,0.8299595,-84.0,262.0,0.42880523,-349.0,628.0,0.94578314,-36.0,517.0,0.8065523,-124.0,309.0,0.5065574,-301.0
81.26,108.15,-43.13,171.01,176.13,13.31,-15.2,467.0,0.7809365,-131.0,578.0,0.8678679,-88.0,424.0,0.85656565,-71.0,388.0,0.6510067,-208.0,426.0,0.8623482,-68.0,271.0,0.44353518,-340.0,628.0,0.94578314,-36.0,521.0,0.81279254,-120.0,317.0,0.51967216,-293.0
82.45,107.03,-43.83,210.94,151.55,67.58,-15.2,504.0,0.8428094,-94.0,584.0,0.8768769,-82.0,428.0,0.8646465,-67.0,388.0,0.6510067,-208.0,437.0,0.88461536,-57.0,331.0,0.5417349,-280.0,628.0,0.94578314,-36.0,550.0,0.8580343,-91.0,341.0,0.5590164,-269.0
82.45,107.03,-43.83,210.94,151.55,67.58,-15.2,563.0,0.9414716,-35.0,611.0,0.9174174,-55.0,438.0,0.8848485,-57.0,366.0,0.61409396,-230.0,426.0,0.8623482,-68.0,421.0,0.68903434,-190.0,627.0,0.9442771,-37.0,570.0,0.88923556,-71.0,343.0,0.5622951,-267.0
81.28,112.11,-37.82,267.26,243.71,119.81,-15.3,563.0,0.9414716,-35.0,611.0,0.9174174,-55.0,438.0,0.8848485,-57.0,358.0,0.6006711,-238.0,422.0,0.854251,-72.0,421.0,0.68903434,-190.0,625.0,0.94126505,-39.0,570.0,0.88923556,-71.0,343.0,0.5622951,-267.0
81.28,112.11,-37.82,267.26,243.71,119.81,-15.3,563.0,0.9414716,-35.0,611.0,0.9174174,-55.0,438.0,0.8848485,-57.0,312.0,0.52348995,-284.0,401.0,0.8117409,-93.0,421.0,0.68903434,-190.0,624.0,0.939759,-40.0,570.0,0.88923556,-71.0,343.0,0.5622951,-267.0
80.2,121.41,-29.31,96.26,167.94,-3.07,-15.3,563.0,0.9414716,-35.0,611.0,0.9174174,-55.0,438.0,0.8848485,-57.0,312.0,0.52348995,-284.0,398.0,0.805668,-96.0,421.0,0.68903434,-190.0,624.0,0.939759,-40.0,570.0,0.88923556,-71.0,343.0,0.5622951,-267.0
80.2,121.41,-29.31,96.26,167.94,-3.07,-15.3,563.0,0.9414716,-35.0,611.0,0.9174174,-55.0,438.0,0.8848485,-57.0,312.0,0.52348995,-284.0,394.0,0.7975708,-100.0,421.0,0.68903434,-190.0,623.0,0.938253,-41.0,563.0,0.87831515,-78.0,343.0,0.5622951,-267.0
83.6,126.84,-27.11,63.49,190.46,-25.6,-15.3,565.0,0.94481605,-33.0,619.0,0.9294294,-47.0,515.0,1.0404041,20.0,316.0,0.5302013,-280.0,394.0,0.7975708,-100.0,591.0,0.9672668,-20.0,623.0,0.938253,-41.0,570.0,0.88923556,-71.0,417.0,0.68360656,-193.0
83.6,126.84,-27.11,63.49,190.46,-25.6,-15.3,565.0,0.94481605,-33.0,632.0,0.9489489,-34.0,545.0,1.1010101,50.0,327.0,0.5486577,-269.0,394.0,0.7975708,-100.0,688.0,1.1260229,77.0,623.0,0.938253,-41.0,570.0,0.88923556,-71.0,465.0,0.76229507,-145.0
