roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.59,102.64,-36.42,128.0,199.68,0.0,-15.2,595.0,0.99498326,-3.0,529.0,0.7942943,-137.0,615.0,1.2424242,120.0,425.0,0.71308726,-171.0,217.0,0.43927124,-277.0,920.0,1.5057284,309.0,658.0,0.9909639,-6.0,524.0,0.8174727,-117.0,313.0,0.51311475,-297.0
89.5,106.26,-40.18,196.61,191.49,74.75,-15.3,594.0,0.99331105,-4.0,529.0,0.7942943,-137.0,613.0,1.2383839,118.0,425.0,0.71308726,-171.0,209.0,0.42307693,-285.0,916.0,1.4991816,305.0,658.0,0.9909639,-6.0,524.0,0.8174727,-117.0,306.0,0.50163937,-304.0
89.5,106.26,-40.18,196.61,191.49,74.75,-15.3,589.0,0.9849498,-9.0,529.0,0.7942943,-137.0,606.0,1.2242424,111.0,418.0,0.7013423,-178.0,202.0,0.40890688,-292.0,915.0,1.497545,304.0,658.0,0.9909639,-6.0,524.0,0.8174727,-117.0,289.0,0.4737705,-321.0
76.52,115.14,-41.69,168.96,171.01,3.07,-15.2,581.0,0.9715719,-17.0,529.0,0.7942943,-137.0,593.0,1.1979798,98.0,418.0,0.7013423,-178.0,164.0,0.3319838,-330.0,914.0,1.4959084,303.0,658.0,0.9909639,-6.0,524.0,0.8174727,-117.0,287.0,0.4704918,-323.0
76.52,115.14,-41.69,168.96,171.01,3.07,-15.2,581.0,0.9715719,-17.0,549.0,0.8243243,-117.0,593.0,1.1979798,98.0,418.0,0.7013423,-178.0,164.0,0.3319838,-330.0,914.0,1.4959084,303.0,661.0,0.9954819,-3.0,536.0,0.83619344,-105.0,287.0,0.4704918,-323.0
78.86,113.73,-39.79,182.27,167.94,26.62,-15.1,581.0,0.9715719,-17.0,610.0,0.9159159,-56.0,593.0,1.1979798,98.0,425.0,0.71308726,-171.0,164.0,0.3319838,-330.0,914.0,1.4959084,303.0,670.0,1.0090362,6.0,619.0,0.96567863,-22.0,287.0,0.4704918,-323.0
78.86,113.73,-39.79,182.27,167.94,26.62,-15.1,581.0,0.9715719,-17.0,708.0,1.063063,42.0,593.0,1.1979798,98.0,425.0,0.71308726,-171.0,164.0,0.3319838,-330.0,914.0,1.4959084,303.0,671.0,1.0105422,7.0,619.0,0.96567863,-22.0,287.0,0.4704918,-323.0
78.86,113.73,-39.79,182.27,167.94,26.62,-15.1,581.0,0.9715719,-17.0,715.0,1.0735736,49.0,593.0,1.1979798,98.0,433.0,0.72651005,-163.0,180.0,0.36437246,-314.0,914.0,1.4959084,303.0,671.0,1.0105422,7.0,619.0,0.96567863,-22.0,287.0,0.4704918,-323.0
79.33,113.97,-42.55,207.87,165.89,43.01,-15.1,580.0,0.96989965,-18.0,708.0,1.063063,42.0,587.0,1.1858586,92.0,437.0,0.7332215,-159.0,202.0,0.40890688,-292.0,902.0,1.4762684,291.0,666.0,1.0030121,2.0,556.0,0.8673947,-85.0,273.0,0.447541,-337.0
84.35,109.77,-41.78,241.66,254.98,50.18,-15.1,576.0,0.9632107,-22.0,635.0,0.9534535,-31.0,587.0,1.1858586,92.0,437.0,0.7332215,-159.0,202.0,0.40890688,-292.0,900.0,1.472995,289.0,661.0,0.9954819,-3.0,544.0,0.84867394,-97.0,273.0,0.447541,-337.0
84.35,109.77,-41.78,241.66,254.98,50.18,-15.1,576.0,0.9632107,-22.0,619.0,0.9294294,-47.0,587.0,1.1858586,92.0,437.0,0.7332215,-159.0,202.0,0.40890688,-292.0,900.0,1.472995,289.0,659.0,0.9924699,-5.0,536.0,0.83619344,-105.0,273.0,0.447541,-337.0
83.67,115.18,-36.42,143.36,188.42,34.82,-15.1,576.0,0.9632107,-22.0,592.0,0.8888889,-74.0,587.0,1.1858586,92.0,437.0,0.7332215,-159.0,202.0,0.40890688,-292.0,900.0,1.472995,289.0,659.0,0.9924699,-5.0,530.0,0.82683307,-111.0,273.0,0.447541,-337.0
83.67,115.18,-36.42,143.36,188.42,34.82,-15.1,576.0,0.9632107,-22.0,591.0,0.8873874,-75.0,587.0,1.1858586,92.0,437.0,0.7332215,-159.0,202.0,0.40890688,-292.0,900.0,1.472995,289.0,656.0,0.9879518,-8.0,529.0,0.82527304,-112.0,273.0,0.447541,-337.0
83.67,115.18,-36.42,143.36,188.42,34.82,-15.1,580.0,0.96989965,-18.0,591.0,0.8873874,-75.0,603.0,1.2181818,108.0,438.0,0.73489934,-158.0,205.0,0.41497976,-289.0,902.0,1.4762684,291.0,656.0,0.9879518,-8.0,529.0,0.82527304,-112.0,282.0,0.4622951,-328.0
82.71,121.24,-31.4,49.15,174.08,17.41,-15.1,595.0,0.99498326,-3.0,591.0,0.8873874,-75.0,606.0,1.2242424,111.0,438.0,0.73489934,-158.0,205.0,0.41497976,-289.0,904.0,1.4795418,293.0,656.0,0.9879518,-8.0,529.0,0.82527304,-112.0,285.0,0.46721312,-325.0
82.71,121.24,-31.4,49.15,174.08,17.41,-15.1,595.0,0.99498326,-3.0,591.0,0.8873874,-75.0,607.0,1.2262626,112.0,438.0,0.73489934,-158.0,206.0,0.41700405,-288.0,905.0,1.4811784,294.0,656.0,0.9879518,-8.0,529.0,0.82527304,-112.0,297.0,0.48688525,-313.0
83.43,124.83,-30.06,69.63,224.26,-2.05,-15.3,595.0,0.99498326,-3.0,591.0,0.8873874,-75.0,608.0,1.2282828,113.0,440.0,0.738255,-156.0,212.0,0.4291498,-282.0,905.0,1.4811784,294.0,656.0,0.9879518,-8.0,529.0,0.82527304,-112.0,300.0,0.4918033,-310.0
83.43,124.83,-30.06,69.63,224.26,-2.05,-15.3,593.0,0.9916388,-5.0,565.0,0.8483483,-101.0,607.0,1.2262626,112.0,438.0,0.73489934,-158.0,213.0,0.4311741,-281.0,906.0,1.482815,295.0,654.0,0.98493975,-10.0,523.0,0.81591266,-118.0,301.0,0.49344262,-309.0
