SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8551483,-83.0,0.7938671,-121.0,0.8549142,-93.0,0.81669694,-101.0,0.8976378,-65.0,0.67748094,-169.0,0.95757574,-21.0,0.9273927,-44.0,0.871612,-90.0,p45_r15
0.8516579,-85.0,0.7938671,-121.0,0.85335416,-94.0,0.81669694,-101.0,0.8944882,-67.0,0.66793895,-174.0,0.95757574,-21.0,0.9273927,-44.0,0.871612,-90.0,p45_r15
0.8516579,-85.0,0.7938671,-121.0,0.85335416,-94.0,0.81669694,-101.0,0.8944882,-67.0,0.66793895,-174.0,0.9535354,-23.0,0.9273927,-44.0,0.871612,-90.0,p45_r15
0.8516579,-85.0,0.79216355,-122.0,0.8580343,-91.0,0.8185118,-100.0,0.8897638,-70.0,0.66793895,-174.0,0.96161616,-19.0,0.9273927,-44.0,0.8801712,-84.0,p45_r15
0.84991276,-86.0,0.79216355,-122.0,0.8580343,-91.0,0.81669694,-101.0,0.8897638,-70.0,0.66793895,-174.0,0.96161616,-19.0,0.9273927,-44.0,0.87874466,-85.0,p45_r15
0.84991276,-86.0,0.79216355,-122.0,0.8580343,-91.0,0.81669694,-101.0,0.8897638,-70.0,0.66793895,-174.0,0.959596,-20.0,0.9273927,-44.0,0.87874466,-85.0,p45_r15
0.8464223,-88.0,0.79216355,-122.0,0.8549142,-93.0,0.81669694,-101.0,0.8897638,-70.0,0.66793895,-174.0,0.959596,-20.0,0.9273927,-44.0,0.87874466,-85.0,p45_r15
0.8551483,-83.0,0.7938671,-121.0,0.8580343,-91.0,0.8185118,-100.0,0.8976378,-65.0,0.6908397,-162.0,0.9656566,-17.0,0.9339934,-40.0,0.8801712,-84.0,p45_r15
0.8551483,-83.0,0.7955707,-120.0,0.8580343,-91.0,0.8185118,-100.0,0.903937,-61.0,0.69274807,-161.0,0.9656566,-17.0,0.9339934,-40.0,0.8801712,-84.0,p45_r15
0.8551483,-83.0,0.79897785,-118.0,0.8580343,-91.0,0.8221416,-98.0,0.903937,-61.0,0.7099237,-152.0,0.96767676,-16.0,0.9339934,-40.0,0.8815977,-83.0,p45_r15
0.8551483,-83.0,0.79897785,-118.0,0.8549142,-93.0,0.8221416,-98.0,0.903937,-61.0,0.7099237,-152.0,0.96767676,-16.0,0.9339934,-40.0,0.8815977,-83.0,p45_r15
0.8551483,-83.0,0.79897785,-118.0,0.8549142,-93.0,0.8221416,-98.0,0.903937,-61.0,0.7099237,-152.0,0.96767676,-16.0,0.9306931,-42.0,0.8815977,-83.0,p45_r15
0.8551483,-83.0,0.79897785,-118.0,0.85335416,-94.0,0.8221416,-98.0,0.903937,-61.0,0.7099237,-152.0,0.96767676,-16.0,0.9306931,-42.0,0.8815977,-83.0,p45_r15
0.8551483,-83.0,0.79897785,-118.0,0.85335416,-94.0,0.8221416,-98.0,0.903937,-61.0,0.7099237,-152.0,0.96767676,-16.0,0.9306931,-42.0,0.8815977,-83.0,p45_r15
0.8551483,-83.0,0.8040886,-115.0,0.85335416,-94.0,0.82395643,-97.0,0.9133858,-55.0,0.71374047,-150.0,0.96767676,-16.0,0.9306931,-42.0,0.8815977,-83.0,p45_r15
0.8551483,-83.0,0.81260645,-110.0,0.85179406,-95.0,0.8221416,-98.0,0.9212598,-50.0,0.71374047,-150.0,0.96767676,-16.0,0.9306931,-42.0,0.8801712,-84.0,p45_r15
0.85340315,-84.0,0.81260645,-110.0,0.85023403,-96.0,0.8221416,-98.0,0.9212598,-50.0,0.71374047,-150.0,0.96767676,-16.0,0.9306931,-42.0,0.8801712,-84.0,p45_r15
0.85340315,-84.0,0.80919933,-112.0,0.85023403,-96.0,0.8221416,-98.0,0.9212598,-50.0,0.71374047,-150.0,0.96767676,-16.0,0.9306931,-42.0,0.8801712,-84.0,p45_r15
0.85340315,-84.0,0.80919933,-112.0,0.85023403,-96.0,0.82395643,-97.0,0.92283463,-49.0,0.71374047,-150.0,0.96767676,-16.0,0.9306931,-42.0,0.8801712,-84.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85179406,-95.0,0.8185118,-100.0,0.92913383,-45.0,0.7385496,-137.0,0.96767676,-16.0,0.9273927,-44.0,0.8844508,-81.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85023403,-96.0,0.8185118,-100.0,0.92913383,-45.0,0.7366412,-138.0,0.96363634,-18.0,0.9273927,-44.0,0.8844508,-81.0,p45_r15
0.84991276,-86.0,0.80919933,-112.0,0.85023403,-96.0,0.81669694,-101.0,0.92913383,-45.0,0.73282444,-140.0,0.96161616,-19.0,0.9273927,-44.0,0.8844508,-81.0,p45_r15
0.8464223,-88.0,0.80919933,-112.0,0.85023403,-96.0,0.81669694,-101.0,0.92283463,-49.0,0.73282444,-140.0,0.96161616,-19.0,0.9240924,-46.0,0.8844508,-81.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85023403,-96.0,0.81669694,-101.0,0.92283463,-49.0,0.73282444,-140.0,0.96161616,-19.0,0.9273927,-44.0,0.8887304,-78.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85179406,-95.0,0.8185118,-100.0,0.92283463,-49.0,0.73282444,-140.0,0.96161616,-19.0,0.9273927,-44.0,0.8887304,-78.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85179406,-95.0,0.8185118,-100.0,0.92283463,-49.0,0.73282444,-140.0,0.96363634,-18.0,0.9273927,-44.0,0.89443654,-74.0,p45_r15
0.84991276,-86.0,0.8143101,-109.0,0.85335416,-94.0,0.8203267,-99.0,0.92283463,-49.0,0.73282444,-140.0,0.96363634,-18.0,0.9273927,-44.0,0.89443654,-74.0,p45_r15
0.8429319,-90.0,0.8109029,-111.0,0.8564743,-92.0,0.8185118,-100.0,0.91968507,-51.0,0.72709924,-143.0,0.9656566,-17.0,0.9240924,-46.0,0.8987161,-71.0,p45_r15
0.8376963,-93.0,0.8074957,-113.0,0.8564743,-92.0,0.81669694,-101.0,0.9149606,-54.0,0.71374047,-150.0,0.96161616,-19.0,0.92244226,-47.0,0.8987161,-71.0,p45_r15
0.8376963,-93.0,0.80579215,-114.0,0.8564743,-92.0,0.81669694,-101.0,0.9023622,-62.0,0.71374047,-150.0,0.959596,-20.0,0.92244226,-47.0,0.8887304,-78.0,p45_r15
0.83595115,-94.0,0.8040886,-115.0,0.85335416,-94.0,0.81306714,-103.0,0.9023622,-62.0,0.71374047,-150.0,0.95555556,-22.0,0.92244226,-47.0,0.8887304,-78.0,p45_r15
0.8342059,-95.0,0.7972743,-119.0,0.85023403,-96.0,0.8094374,-105.0,0.9086614,-58.0,0.71755725,-148.0,0.93939394,-30.0,0.9191419,-49.0,0.8844508,-81.0,p45_r15
