SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8924303,-54.0,1.0792683,52.0,1.503891,259.0,0.79092383,-129.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.89497715,-69.0,1.3805826,196.0,p15_r45
0.8924303,-54.0,1.0792683,52.0,1.5,257.0,0.79092383,-129.0,0.0,-567.0,1.8186715,456.0,1.0035211,2.0,0.8934551,-70.0,1.3805826,196.0,p15_r45
0.8924303,-54.0,1.0823171,54.0,1.5,257.0,0.79254454,-128.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.8934551,-70.0,1.3805826,196.0,p15_r45
0.8924303,-54.0,1.0853659,56.0,1.5,257.0,0.7941653,-127.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.8934551,-70.0,1.3805826,196.0,p15_r45
0.8944223,-53.0,1.0853659,56.0,1.5,257.0,0.7974068,-125.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.8934551,-70.0,1.3805826,196.0,p15_r45
0.8944223,-53.0,1.0853659,56.0,1.5,257.0,0.7974068,-125.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.8934551,-70.0,1.3805826,196.0,p15_r45
0.8924303,-54.0,1.0853659,56.0,1.422179,217.0,0.7974068,-125.0,0.0,-567.0,1.8186715,456.0,1.0070423,4.0,0.8888889,-73.0,1.3514563,181.0,p15_r45
0.89043826,-55.0,1.0853659,56.0,1.4143969,213.0,0.79254454,-128.0,0.0,-567.0,1.8186715,456.0,1.0070423,4.0,0.8888889,-73.0,1.3475728,179.0,p15_r45
0.8884462,-56.0,1.0838414,55.0,1.4124514,212.0,0.78930306,-130.0,0.0,-567.0,1.8186715,456.0,1.0070423,4.0,0.88736683,-74.0,1.3475728,179.0,p15_r45
0.88645416,-57.0,1.0823171,54.0,1.4124514,212.0,0.78930306,-130.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.88736683,-74.0,1.3475728,179.0,p15_r45
0.8844622,-58.0,1.0777439,51.0,1.4085603,210.0,0.78768235,-131.0,0.0,-567.0,1.8186715,456.0,1.0035211,2.0,0.88736683,-74.0,1.3475728,179.0,p15_r45
0.8844622,-58.0,1.0777439,51.0,1.4124514,212.0,0.78768235,-131.0,0.0,-567.0,1.8186715,456.0,1.0035211,2.0,0.88736683,-74.0,1.3475728,179.0,p15_r45
0.8844622,-58.0,1.0777439,51.0,1.4143969,213.0,0.78768235,-131.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.88736683,-74.0,1.3475728,179.0,p15_r45
0.8844622,-58.0,1.0777439,51.0,1.4163424,214.0,0.78768235,-131.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.88736683,-74.0,1.3495146,180.0,p15_r45
0.8844622,-58.0,1.0777439,51.0,1.422179,217.0,0.78768235,-131.0,0.0,-567.0,1.8186715,456.0,1.0052817,3.0,0.8888889,-73.0,1.3495146,180.0,p15_r45
0.874502,-63.0,1.0594512,39.0,1.4357977,224.0,0.77795786,-137.0,0.0,-567.0,1.8186715,456.0,1.0035211,2.0,0.88736683,-74.0,1.3495146,180.0,p15_r45
0.874502,-63.0,1.0594512,39.0,1.4357977,224.0,0.77795786,-137.0,0.0,-567.0,1.8186715,456.0,1.0017606,1.0,0.88736683,-74.0,1.3475728,179.0,p15_r45
0.874502,-63.0,1.054878,36.0,1.4357977,224.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,1.0017606,1.0,0.8843227,-76.0,1.3475728,179.0,p15_r45
0.87250996,-64.0,1.054878,36.0,1.4357977,224.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3475728,179.0,p15_r45
0.87250996,-64.0,1.054878,36.0,1.4357977,224.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.87250996,-64.0,1.054878,36.0,1.4416343,227.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.874502,-63.0,1.054878,36.0,1.4416343,227.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.874502,-63.0,1.054878,36.0,1.4416343,227.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.87649405,-62.0,1.054878,36.0,1.4416343,227.0,0.7763371,-138.0,0.0,-567.0,1.8186715,456.0,1.0,0.0,0.8843227,-76.0,1.3456311,178.0,p15_r45
0.87649405,-62.0,1.054878,36.0,1.4396887,226.0,0.7747164,-139.0,0.0,-567.0,1.8186715,456.0,0.99823946,-1.0,0.8843227,-76.0,1.3359224,173.0,p15_r45
0.874502,-63.0,1.0533537,35.0,1.4299611,221.0,0.7698541,-142.0,0.0,-567.0,1.8186715,456.0,0.99647886,-2.0,0.8812785,-78.0,1.3359224,173.0,p15_r45
0.87250996,-64.0,1.0533537,35.0,1.4299611,221.0,0.7698541,-142.0,0.0,-567.0,1.8186715,456.0,0.99647886,-2.0,0.8812785,-78.0,1.3320389,171.0,p15_r45
0.87250996,-64.0,1.0487804,32.0,1.4299611,221.0,0.7698541,-142.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8782344,-80.0,1.3281554,169.0,p15_r45
0.8705179,-65.0,1.0457317,30.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8705179,-65.0,1.0457317,30.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8705179,-65.0,1.0487804,32.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8705179,-65.0,1.0487804,32.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8705179,-65.0,1.0487804,32.0,1.4241245,218.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.99647886,-2.0,0.8767123,-81.0,1.3262136,168.0,p15_r45
0.8685259,-66.0,1.0472561,31.0,1.3891051,200.0,0.76661265,-144.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.87519026,-82.0,1.3223301,166.0,p15_r45
0.8685259,-66.0,1.0472561,31.0,1.3891051,200.0,0.76337117,-146.0,0.0,-567.0,1.8186715,456.0,0.9947183,-3.0,0.8721461,-84.0,1.3184466,164.0,p15_r45
