SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.012987,9.0,0.56318253,-280.0,0.8207024,-97.0,0.60278744,-228.0,0.81784385,-98.0,0.56102,-241.0,0.89330924,-59.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.012987,9.0,0.56318253,-280.0,0.8207024,-97.0,0.60278744,-228.0,0.81598514,-99.0,0.55919856,-242.0,0.89330924,-59.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.56474257,-279.0,0.8207024,-97.0,0.60278744,-228.0,0.81040895,-102.0,0.55919856,-242.0,0.9005425,-55.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.56474257,-279.0,0.8207024,-97.0,0.6062718,-226.0,0.81598514,-99.0,0.55919856,-242.0,0.9005425,-55.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.56474257,-279.0,0.8280961,-93.0,0.6062718,-226.0,0.81598514,-99.0,0.55919856,-242.0,0.90235084,-54.0,0.7756024,-149.0,0.6738739,-181.0,p45_r0
1.018759,13.0,0.5600624,-282.0,0.8262477,-94.0,0.6062718,-226.0,0.81598514,-99.0,0.55191255,-246.0,0.90235084,-54.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.5585023,-283.0,0.8262477,-94.0,0.6062718,-226.0,0.81226766,-101.0,0.5500911,-247.0,0.90235084,-54.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.55382216,-286.0,0.8207024,-97.0,0.6062718,-226.0,0.81226766,-101.0,0.5446266,-250.0,0.90235084,-54.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.55382216,-286.0,0.8262477,-94.0,0.6149826,-221.0,0.81598514,-99.0,0.5500911,-247.0,0.9041591,-53.0,0.7756024,-149.0,0.67207205,-182.0,p45_r0
1.018759,13.0,0.5569423,-284.0,0.8280961,-93.0,0.6167247,-220.0,0.8197026,-97.0,0.55191255,-246.0,0.9059675,-52.0,0.7756024,-149.0,0.6774775,-179.0,p45_r0
1.018759,13.0,0.5585023,-283.0,0.82994455,-92.0,0.6167247,-220.0,0.82156134,-96.0,0.55191255,-246.0,0.9059675,-52.0,0.77710843,-148.0,0.68108106,-177.0,p45_r0
1.0216451,15.0,0.5600624,-282.0,0.82994455,-92.0,0.6184669,-219.0,0.8327138,-90.0,0.55191255,-246.0,0.9059675,-52.0,0.77710843,-148.0,0.68108106,-177.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.82994455,-92.0,0.6219512,-217.0,0.8401487,-86.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.68108106,-177.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.8280961,-93.0,0.6219512,-217.0,0.8327138,-90.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.67927927,-178.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.8280961,-93.0,0.62020904,-218.0,0.8327138,-90.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.67927927,-178.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.8280961,-93.0,0.62020904,-218.0,0.8327138,-90.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.67927927,-178.0,p45_r0
1.0216451,15.0,0.5678627,-277.0,0.8280961,-93.0,0.62020904,-218.0,0.8327138,-90.0,0.55191255,-246.0,0.9059675,-52.0,0.7756024,-149.0,0.67927927,-178.0,p45_r0
1.023088,16.0,0.5709828,-275.0,0.8280961,-93.0,0.6219512,-217.0,0.8401487,-86.0,0.55373406,-245.0,0.9059675,-52.0,0.77710843,-148.0,0.67927927,-178.0,p45_r0
1.024531,17.0,0.57722306,-271.0,0.82994455,-92.0,0.6236934,-216.0,0.84386617,-84.0,0.55373406,-245.0,0.9059675,-52.0,0.78313255,-144.0,0.68108106,-177.0,p45_r0
1.024531,17.0,0.57722306,-271.0,0.8336414,-90.0,0.62891984,-213.0,0.8457249,-83.0,0.56102,-241.0,0.9113924,-49.0,0.78313255,-144.0,0.6828829,-176.0,p45_r0
1.031746,22.0,0.5803432,-269.0,0.8336414,-90.0,0.62891984,-213.0,0.84944236,-81.0,0.56466305,-239.0,0.9113924,-49.0,0.7876506,-141.0,0.6882883,-173.0,p45_r0
1.024531,17.0,0.5819033,-268.0,0.83733827,-88.0,0.62891984,-213.0,0.8643123,-73.0,0.5664845,-238.0,0.91320074,-48.0,0.78614455,-142.0,0.6900901,-172.0,p45_r0
1.0216451,15.0,0.5819033,-268.0,0.83733827,-88.0,0.62891984,-213.0,0.8550186,-78.0,0.56284153,-240.0,0.91320074,-48.0,0.78614455,-142.0,0.6900901,-172.0,p45_r0
1.0216451,15.0,0.57722306,-271.0,0.8354898,-89.0,0.62891984,-213.0,0.8550186,-78.0,0.56284153,-240.0,0.91320074,-48.0,0.78614455,-142.0,0.6900901,-172.0,p45_r0
1.0216451,15.0,0.57722306,-271.0,0.8336414,-90.0,0.62891984,-213.0,0.8550186,-78.0,0.56284153,-240.0,0.91320074,-48.0,0.78614455,-142.0,0.6900901,-172.0,p45_r0
